MB,08/26/2002,2.7,2.7,2.7,2.7,2000,0
MB,08/27/2002,2.7,2.7,2.7,2.7,20000,0
MB,08/28/2002,2.75,2.9,2.75,2.9,37000,0
MB,09/02/2002,2.95,2.95,2.95,2.95,1000,0
MB,09/05/2002,2.75,2.75,2.75,2.75,16000,0
MB,09/11/2002,2.9,2.9,2.9,2.9,10000,0
MB,09/12/2002,3.0,3.0,2.8,3.0,19000,0
MB,09/18/2002,2.8,2.95,2.8,2.95,15000,0
MB,09/23/2002,2.95,2.95,2.9,2.9,51000,0
MB,09/24/2002,2.9,2.95,2.9,2.95,29000,0
MB,09/25/2002,2.95,4.0,2.95,3.5,340000,0
MB,09/26/2002,3.5,3.85,3.5,3.85,25000,0
MB,09/27/2002,3.6,4.0,3.6,3.9,351000,0
MB,09/30/2002,3.65,3.9,3.6,3.9,48000,0
MB,10/01/2002,3.6,3.8,3.6,3.8,32000,0
MB,10/03/2002,3.6,3.9,3.55,3.9,129000,0
MB,10/09/2002,3.6,3.6,3.6,3.6,1000,0
MB,10/10/2002,3.6,3.8,3.6,3.8,40000,0
MB,10/17/2002,3.55,3.8,3.55,3.75,85000,0
MB,10/18/2002,3.55,3.7,3.55,3.7,42000,0
MB,10/22/2002,3.5,3.8,3.5,3.8,59000,0
MB,10/23/2002,3.5,3.9,3.5,3.9,104000,0
MB,10/30/2002,3.55,3.8,3.55,3.8,87000,0
MB,11/06/2002,3.6,3.8,3.6,3.8,40000,0
MB,11/07/2002,3.75,3.8,3.75,3.8,12000,0
MB,11/11/2002,3.55,3.7,3.55,3.7,16000,0
MB,11/13/2002,3.6,3.75,3.6,3.75,60000,0
MB,11/14/2002,3.6,3.6,3.6,3.6,10000,0
MB,11/15/2002,3.6,3.6,3.6,3.6,10000,0
MB,11/18/2002,3.75,3.75,3.75,3.75,20000,0
MB,11/19/2002,3.55,3.8,3.55,3.8,57000,0
MB,11/20/2002,3.55,3.7,3.55,3.7,42000,0
MB,11/21/2002,3.6,3.8,3.6,3.8,86000,0
MB,11/22/2002,3.7,3.8,3.6,3.8,130000,0
MB,12/03/2002,3.8,3.8,3.8,3.8,24000,0
MB,12/05/2002,3.6,3.6,3.6,3.6,33000,0
MB,12/09/2002,3.6,3.6,3.6,3.6,81000,0
MB,12/10/2002,3.6,3.6,3.6,3.6,6000,0
MB,12/12/2002,3.6,3.8,3.6,3.8,110000,0
MB,12/17/2002,3.6,3.8,3.6,3.8,88000,0
MB,12/19/2002,3.7,3.7,3.7,3.7,5000,0
MB,12/26/2002,3.7,3.8,3.7,3.8,35000,0
MB,12/27/2002,3.6,3.9,3.6,3.85,281000,0
MB,01/03/2003,3.6,3.6,3.6,3.6,61000,0
MB,01/06/2003,3.55,3.55,3.55,3.55,8000,0
MB,01/14/2003,3.55,3.55,3.55,3.55,9000,0
MB,01/15/2003,3.55,3.55,3.55,3.55,1000,0
MB,01/16/2003,3.55,3.55,3.55,3.55,47000,0
MB,01/20/2003,3.5,3.5,3.5,3.5,5000,0
MB,01/22/2003,3.4,3.45,3.4,3.45,9000,0
MB,01/27/2003,3.3,3.3,3.3,3.3,5000,0
MB,01/28/2003,3.3,3.3,3.3,3.3,2000,0
MB,01/29/2003,3.3,3.3,3.3,3.3,9000,0
MB,01/30/2003,3.3,3.3,3.3,3.3,15000,0
MB,01/31/2003,3.2,3.2,3.2,3.2,10000,0
MB,02/10/2003,3.2,3.2,3.2,3.2,15000,0
MB,02/13/2003,3.1,3.1,3.1,3.1,10000,0
MB,02/14/2003,3.1,3.1,3.1,3.1,3000,0
MB,02/17/2003,3.1,3.1,3.1,3.1,5000,0
MB,02/21/2003,2.95,2.95,2.95,2.95,10000,0
MB,02/24/2003,2.85,3.2,2.85,3.05,112000,0
MB,02/28/2003,2.85,3.0,2.85,2.9,23000,0
MB,03/04/2003,3.0,3.0,3.0,3.0,10000,0
MB,03/05/2003,3.0,3.0,3.0,3.0,10000,0
MB,03/06/2003,2.9,2.9,2.9,2.9,5000,0
MB,03/10/2003,2.9,2.9,2.9,2.9,8000,0
MB,03/13/2003,2.9,2.9,2.9,2.9,16000,0
MB,03/31/2003,3.0,3.0,3.0,3.0,5000,0
MB,04/03/2003,3.0,3.0,3.0,3.0,13000,0
MB,04/09/2003,3.0,3.0,3.0,3.0,5000,0
MB,04/14/2003,3.0,3.3,3.0,3.25,30000,0
MB,04/23/2003,3.0,3.0,3.0,3.0,10000,0
MB,04/25/2003,3.0,3.0,3.0,3.0,10000,0
MB,04/28/2003,3.0,3.0,3.0,3.0,10000,0
MB,04/29/2003,3.0,3.0,3.0,3.0,10000,0
MB,04/30/2003,3.0,3.0,3.0,3.0,10000,0
MB,05/07/2003,3.0,3.0,3.0,3.0,11000,0
MB,05/08/2003,2.95,2.95,2.95,2.95,15000,0
MB,05/09/2003,3.0,3.0,3.0,3.0,86000,0
MB,05/12/2003,2.95,2.95,2.95,2.95,5000,0
MB,05/16/2003,3.0,3.0,3.0,3.0,10000,0
MB,05/22/2003,3.0,3.0,3.0,3.0,20000,0
MB,05/23/2003,3.0,3.0,3.0,3.0,10000,0
MB,05/27/2003,2.9,2.9,2.9,2.9,10000,0
MB,05/28/2003,3.1,3.2,3.1,3.2,24000,0
MB,05/30/2003,2.7,2.75,2.7,2.75,20000,0
MB,06/05/2003,3.0,3.0,2.95,3.0,65000,0
MB,06/06/2003,3.0,3.2,3.0,3.2,107000,0
MB,06/09/2003,3.1,3.1,3.1,3.1,2000,0
MB,06/10/2003,3.0,3.15,3.0,3.15,7000,0
MB,06/17/2003,3.15,3.15,3.15,3.15,2000,0
MB,06/19/2003,3.15,3.15,3.15,3.15,18000,0
MB,06/23/2003,3.15,3.15,3.15,3.15,103000,0
MB,06/25/2003,3.1,3.15,3.1,3.15,70000,0
MB,06/30/2003,3.15,3.15,3.15,3.15,2000,0
MB,07/01/2003,3.15,3.2,3.1,3.2,40000,0
MB,07/02/2003,3.0,3.0,3.0,3.0,9000,0
MB,07/04/2003,3.1,3.1,3.1,3.1,6000,0
MB,07/08/2003,3.1,3.1,3.1,3.1,5000,0
MB,07/09/2003,3.1,3.3,3.1,3.3,128000,0
MB,07/14/2003,3.25,3.25,3.25,3.25,2000,0
MB,07/17/2003,3.1,3.15,3.1,3.15,7000,0
MB,07/23/2003,3.2,3.2,3.2,3.2,37000,0
MB,07/24/2003,3.2,3.2,3.2,3.2,110000,0
MB,07/25/2003,3.1,3.1,3.1,3.1,1000,0
MB,07/28/2003,3.0,3.0,3.0,3.0,1000,0
MB,07/29/2003,3.15,3.15,3.15,3.15,1000,0
MB,08/04/2003,3.25,3.25,3.25,3.25,1000,0
MB,08/06/2003,3.15,3.15,3.15,3.15,61000,0
MB,08/08/2003,3.1,3.15,3.1,3.15,11000,0
MB,08/14/2003,3.05,3.05,3.05,3.05,12000,0
MB,08/26/2003,3.05,3.05,3.05,3.05,3000,0
MB,09/01/2003,2.9,2.9,2.9,2.9,8000,0
MB,09/02/2003,2.9,2.9,2.9,2.9,12000,0
MB,09/04/2003,2.95,2.95,2.95,2.95,9000,0
MB,09/08/2003,3.0,3.0,3.0,3.0,50000,0
MB,09/09/2003,3.0,3.0,3.0,3.0,15000,0
MB,09/15/2003,3.0,3.0,3.0,3.0,50000,0
MB,09/16/2003,3.0,3.0,3.0,3.0,40000,0
MB,09/17/2003,3.0,3.0,3.0,3.0,30000,0
MB,09/24/2003,2.8,2.8,2.8,2.8,4000,0
MB,10/01/2003,3.0,3.0,3.0,3.0,25000,0
MB,10/02/2003,3.0,3.0,3.0,3.0,120000,0
MB,10/07/2003,3.0,3.0,3.0,3.0,50000,0
MB,10/14/2003,2.9,2.9,2.9,2.9,2000,0
MB,10/15/2003,2.8,2.8,2.8,2.8,92000,0
MB,10/17/2003,3.0,3.0,3.0,3.0,7000,0
MB,10/21/2003,2.8,2.8,2.8,2.8,2000,0
MB,10/24/2003,2.9,2.9,2.8,2.8,101000,0
MB,11/10/2003,2.8,2.8,2.8,2.8,16000,0
MB,11/12/2003,2.8,2.8,2.8,2.8,26000,0
MB,11/13/2003,2.75,2.75,2.75,2.75,10000,0
MB,11/14/2003,2.75,2.75,2.75,2.75,6000,0
MB,11/17/2003,2.75,2.75,2.75,2.75,31000,0
MB,11/21/2003,2.75,2.75,2.75,2.75,18000,0
MB,11/25/2003,2.8,2.8,2.8,2.8,7000,0
MB,11/27/2003,2.75,2.75,2.75,2.75,14000,0
MB,11/28/2003,2.8,2.8,2.75,2.75,7000,0
MB,12/01/2003,2.55,2.75,2.55,2.75,13000,0
MB,12/05/2003,2.7,2.7,2.7,2.7,12000,0
MB,12/09/2003,2.5,2.5,2.5,2.5,15000,0
MB,12/10/2003,2.55,2.7,2.55,2.65,31000,0
MB,12/11/2003,2.7,2.7,2.7,2.7,22000,0
MB,12/17/2003,2.6,2.6,2.6,2.6,14000,0
MB,12/18/2003,2.65,2.65,2.65,2.65,37000,0
MB,12/19/2003,2.65,2.65,2.65,2.65,2000,0
MB,12/30/2003,2.6,2.6,2.6,2.6,58000,0
MB,01/12/2004,2.7,2.7,2.65,2.65,51000,0
MB,01/21/2004,2.65,2.7,2.65,2.7,104000,0
MB,01/22/2004,2.7,2.7,2.7,2.7,6000,0
MB,01/23/2004,2.7,2.7,2.7,2.7,4000,0
MB,01/26/2004,2.7,2.8,2.7,2.8,42000,0
MB,01/27/2004,2.8,2.9,2.8,2.9,17000,0
MB,01/28/2004,2.8,2.8,2.8,2.8,5000,0
MB,01/29/2004,2.8,2.8,2.8,2.8,407000,0
MB,01/30/2004,2.8,2.8,2.8,2.8,39000,0
MB,02/02/2004,2.8,2.8,2.8,2.8,24000,0
MB,02/03/2004,2.75,2.75,2.75,2.75,5000,0
MB,02/04/2004,2.8,2.8,2.8,2.8,15000,0
MB,02/05/2004,2.8,2.8,2.8,2.8,1000,0
MB,02/06/2004,2.9,2.9,2.9,2.9,1000,0
MB,02/10/2004,2.8,2.8,2.8,2.8,42000,0
MB,02/12/2004,2.8,2.8,2.8,2.8,3000,0
MB,02/18/2004,2.7,2.7,2.7,2.7,4000,0
MB,02/20/2004,2.7,2.7,2.7,2.7,35000,0
MB,02/24/2004,2.7,2.7,2.7,2.7,19000,0
MB,03/01/2004,2.75,2.75,2.75,2.75,6000,0
MB,03/03/2004,2.7,2.7,2.7,2.7,3000,0
MB,03/04/2004,2.7,2.7,2.7,2.7,7000,0
MB,03/05/2004,2.65,2.65,2.65,2.65,30000,0
MB,03/09/2004,2.7,2.7,2.7,2.7,7000,0
MB,03/15/2004,2.8,2.8,2.8,2.8,1000,0
MB,03/19/2004,2.7,2.7,2.7,2.7,23000,0
MB,03/24/2004,2.6,2.6,2.6,2.6,8000,0
MB,03/25/2004,2.6,2.6,2.6,2.6,13000,0
MB,03/30/2004,2.55,2.6,2.55,2.6,4000,0
MB,04/01/2004,2.6,2.6,2.6,2.6,20000,0
MB,04/12/2004,2.5,2.5,2.5,2.5,21000,0
MB,04/16/2004,2.55,2.55,2.55,2.55,20000,0
MB,04/20/2004,2.55,2.55,2.55,2.55,50000,0
MB,04/26/2004,2.55,2.75,2.55,2.75,18000,0
MB,04/27/2004,2.65,2.65,2.65,2.65,7000,0
MB,04/28/2004,2.65,2.65,2.65,2.65,5000,0
MB,04/29/2004,2.65,2.65,2.65,2.65,50000,0
MB,05/06/2004,2.8,2.8,2.8,2.8,3000,0
MB,05/24/2004,2.55,2.55,2.55,2.55,3000,0
MB,05/28/2004,2.6,2.6,2.6,2.6,18000,0
MB,06/02/2004,2.55,2.55,2.5,2.5,22000,0
MB,06/04/2004,2.55,2.55,2.55,2.55,60000,0
MB,06/07/2004,2.5,2.5,2.5,2.5,2000,0
MB,06/08/2004,2.5,2.5,2.5,2.5,20000,0
MB,06/09/2004,2.55,2.55,2.55,2.55,28000,0
MB,06/10/2004,2.55,2.55,2.55,2.55,22000,0
MB,06/11/2004,2.55,2.6,2.55,2.6,20000,0
MB,06/17/2004,2.5,2.5,2.5,2.5,48000,0
MB,06/21/2004,2.5,2.5,2.5,2.5,1000,0
MB,06/25/2004,2.5,2.5,2.5,2.5,7000,0
MB,06/28/2004,2.55,2.55,2.55,2.55,87000,0
MB,07/01/2004,2.6,2.6,2.6,2.6,9000,0
MB,07/02/2004,2.6,2.6,2.6,2.6,25000,0
MB,07/05/2004,2.6,2.6,2.6,2.6,2000,0
MB,07/06/2004,2.6,2.6,2.6,2.6,2000,0
MB,07/08/2004,2.65,2.65,2.65,2.65,5000,0
MB,07/09/2004,2.75,2.8,2.75,2.75,88000,0
MB,07/12/2004,2.75,2.85,2.75,2.85,13000,0
MB,07/16/2004,2.7,2.7,2.6,2.6,30000,0
MB,07/19/2004,2.6,2.7,2.6,2.7,11000,0
MB,07/20/2004,2.7,2.7,2.7,2.7,42000,0
MB,07/21/2004,2.7,2.7,2.7,2.7,1000,0
MB,07/22/2004,2.8,2.8,2.8,2.8,63000,0
MB,07/23/2004,2.8,2.8,2.8,2.8,109000,0
MB,07/27/2004,2.8,2.8,2.8,2.8,38000,0
MB,07/29/2004,2.6,2.6,2.6,2.6,13000,0
MB,07/30/2004,2.5,2.6,2.5,2.6,28000,0
MB,08/09/2004,2.6,2.6,2.6,2.6,4000,0
MB,08/11/2004,2.48,2.48,2.44,2.46,78000,0
MB,08/13/2004,2.48,2.48,2.48,2.48,20000,0
MB,08/16/2004,2.48,2.48,2.48,2.48,35000,0
MB,08/17/2004,2.48,2.48,2.48,2.48,101000,0
MB,08/18/2004,2.48,2.48,2.46,2.46,18000,0
MB,08/19/2004,2.46,2.46,2.44,2.44,24000,0
MB,08/20/2004,2.42,2.42,2.42,2.42,1000,0
MB,08/23/2004,2.46,2.46,2.42,2.42,16000,0
MB,08/24/2004,2.42,2.42,2.42,2.42,11000,0
MB,08/26/2004,2.42,2.42,2.42,2.42,1000,0
MB,08/31/2004,2.42,2.42,2.42,2.42,35000,0
MB,09/01/2004,2.4,2.4,2.4,2.4,1000,0
MB,09/03/2004,2.4,2.4,2.4,2.4,10000,0
MB,09/06/2004,2.4,2.4,2.4,2.4,42000,0
MB,09/07/2004,2.42,2.42,2.42,2.42,23000,0
MB,09/16/2004,2.42,2.42,2.42,2.42,4000,0
MB,09/20/2004,2.42,2.42,2.4,2.42,18000,0
MB,09/21/2004,2.4,2.42,2.4,2.42,4000,0
MB,09/22/2004,2.4,2.42,2.4,2.42,20000,0
MB,09/23/2004,2.4,2.4,2.4,2.4,13000,0
MB,09/24/2004,2.42,2.42,2.42,2.42,9000,0
MB,09/28/2004,2.4,2.4,2.4,2.4,9000,0
MB,09/30/2004,2.42,2.42,2.42,2.42,30000,0
MB,10/01/2004,2.42,2.44,2.42,2.44,41000,0
MB,10/05/2004,2.42,2.42,2.42,2.42,10000,0
MB,10/06/2004,2.4,2.4,2.4,2.4,1000,0
MB,10/08/2004,2.4,2.4,2.4,2.4,54000,0
MB,10/14/2004,2.1,2.1,2.1,2.1,8000,0
MB,10/18/2004,2.1,2.1,2.1,2.1,50000,0
MB,10/19/2004,2.1,2.1,2.1,2.1,4000,0
MB,10/20/2004,2.1,2.12,2.1,2.12,44000,0
MB,10/21/2004,2.12,2.16,2.12,2.16,6000,0
MB,10/22/2004,2.14,2.14,2.14,2.14,1000,0
MB,10/25/2004,2.2,2.2,2.2,2.2,2000,0
MB,10/28/2004,2.2,2.2,2.2,2.2,1000,0
MB,11/04/2004,2.22,2.22,2.22,2.22,1000,0
MB,11/10/2004,2.22,2.22,2.22,2.22,34000,0
MB,11/12/2004,2.22,2.22,2.22,2.22,30000,0
MB,11/17/2004,2.22,2.22,2.22,2.22,10000,0
MB,11/18/2004,2.22,2.22,2.22,2.22,9000,0
MB,11/19/2004,2.22,2.4,2.22,2.4,103000,0
MB,11/24/2004,2.22,2.26,2.22,2.26,10000,0
MB,11/26/2004,2.24,2.24,2.24,2.24,4000,0
MB,11/30/2004,2.26,2.36,2.26,2.36,63000,0
MB,12/02/2004,2.36,2.36,2.36,2.36,1000,0
MB,12/06/2004,2.36,2.36,2.3,2.3,16000,0
MB,12/10/2004,2.38,2.38,2.38,2.38,10000,0
MB,12/15/2004,2.3,2.3,2.3,2.3,1000,0
MB,12/20/2004,2.28,2.28,2.28,2.28,1000,0
MB,12/21/2004,2.24,2.24,2.22,2.22,91000,0
MB,12/22/2004,2.2,2.2,2.2,2.2,1000,0
MB,12/28/2004,2.2,2.36,2.2,2.3,33000,0
MB,12/29/2004,2.32,2.36,2.2,2.36,90000,0
MB,01/10/2005,2.2,2.2,2.2,2.2,26000,0
MB,01/12/2005,2.22,2.22,2.22,2.22,12000,0
MB,01/14/2005,2.2,2.2,2.2,2.2,11000,0
MB,01/19/2005,2.2,2.2,2.2,2.2,83000,0
MB,01/21/2005,2.22,2.22,2.22,2.22,40000,0
MB,01/24/2005,2.22,2.22,2.22,2.22,50000,0
MB,01/25/2005,2.22,2.22,2.22,2.22,49000,0
MB,01/26/2005,2.28,2.28,2.28,2.28,59000,0
MB,01/28/2005,2.28,2.28,2.28,2.28,50000,0
MB,02/01/2005,2.2,2.2,2.2,2.2,3000,0
MB,02/02/2005,2.2,2.2,2.2,2.2,5000,0
MB,02/03/2005,2.26,2.26,2.26,2.26,9000,0
MB,02/07/2005,2.2,2.2,2.2,2.2,15000,0
MB,02/11/2005,2.1,2.1,2.1,2.1,4000,0
MB,02/14/2005,2.2,2.2,2.2,2.2,4000,0
MB,02/15/2005,2.28,2.28,2.28,2.28,49000,0
MB,02/17/2005,2.22,2.36,2.22,2.36,27000,0
MB,02/18/2005,2.2,2.2,2.2,2.2,2000,0
MB,02/21/2005,2.2,2.2,2.2,2.2,38000,0
MB,02/22/2005,2.1,2.1,2.1,2.1,218000,0
MB,02/28/2005,2.16,2.16,2.16,2.16,7000,0
MB,03/01/2005,2.16,2.16,2.16,2.16,23000,0
MB,03/02/2005,2.2,2.2,2.1,2.1,34000,0
MB,03/03/2005,2.1,2.1,2.1,2.1,100000,0
MB,03/04/2005,2.08,2.08,2.08,2.08,9000,0
MB,03/07/2005,2.08,2.08,2.08,2.08,76000,0
MB,03/08/2005,2.08,2.08,2.08,2.08,20000,0
MB,03/10/2005,2.02,2.02,2.02,2.02,1000,0
MB,03/11/2005,2.02,2.08,2.02,2.06,110000,0
MB,03/14/2005,2.1,2.1,2.06,2.06,89000,0
MB,03/15/2005,2.06,2.06,2.06,2.06,4000,0
MB,03/16/2005,2.06,2.06,2.06,2.06,20000,0
MB,03/21/2005,2.06,2.06,2.04,2.04,31000,0
MB,03/22/2005,2.04,2.04,2.04,2.04,3000,0
MB,03/29/2005,2.04,2.04,2.04,2.04,3000,0
MB,03/30/2005,2.0,2.0,2.0,2.0,68000,0
MB,04/04/2005,2.02,2.04,2.02,2.04,9000,0
MB,04/05/2005,2.04,2.2,2.04,2.2,94000,0
MB,04/11/2005,2.08,2.08,2.08,2.08,2000,0
MB,04/12/2005,2.08,2.08,2.08,2.08,19000,0
MB,04/13/2005,2.08,2.1,2.08,2.08,10000,0
MB,04/19/2005,2.06,2.06,2.06,2.06,22000,0
MB,04/22/2005,2.06,2.1,2.06,2.1,44000,0
MB,04/25/2005,2.08,2.1,2.08,2.1,18000,0
MB,04/27/2005,2.04,2.04,2.04,2.04,2000,0
MB,04/28/2005,2.04,2.04,2.04,2.04,1000,0
MB,04/29/2005,2.04,2.04,2.04,2.04,3000,0
MB,05/04/2005,2.0,2.0,2.0,2.0,30000,0
MB,05/05/2005,2.0,2.04,2.0,2.04,53000,0
MB,05/10/2005,2.0,2.0,2.0,2.0,86000,0
MB,05/13/2005,1.98,1.98,1.98,1.98,75000,0
MB,06/01/2005,1.98,1.98,1.98,1.98,2000,0
MB,06/03/2005,2.0,2.2,2.0,2.2,9000,0
MB,06/07/2005,1.98,1.98,1.98,1.98,45000,0
MB,06/10/2005,1.98,1.98,1.98,1.98,43000,0
MB,06/15/2005,1.96,1.96,1.96,1.96,8000,0
MB,06/20/2005,1.96,2.0,1.96,2.0,16000,0
MB,06/21/2005,1.94,1.94,1.94,1.94,31000,0
MB,06/23/2005,1.94,1.94,1.94,1.94,44000,0
MB,06/28/2005,1.92,1.92,1.92,1.92,4000,0
MB,06/29/2005,1.92,1.92,1.92,1.92,2000,0
MB,07/01/2005,1.92,1.92,1.9,1.9,17000,0
MB,07/07/2005,1.9,1.9,1.9,1.9,14000,0
MB,07/12/2005,1.88,1.88,1.88,1.88,7000,0
MB,07/13/2005,2.18,2.2,2.18,2.2,50000,0
MB,07/14/2005,2.0,2.0,1.9,1.9,21000,0
MB,07/15/2005,1.9,1.9,1.9,1.9,15000,0
MB,07/18/2005,1.9,1.9,1.9,1.9,36000,0
MB,07/19/2005,2.18,2.18,2.18,2.18,10000,0
MB,07/26/2005,2.1,2.1,2.1,2.1,1000,0
MB,07/27/2005,2.1,2.1,2.08,2.08,3000,0
MB,07/28/2005,2.0,2.0,2.0,2.0,2000,0
MB,07/29/2005,2.1,2.1,2.06,2.06,20000,0
MB,08/01/2005,1.96,1.96,1.96,1.96,1000,0
MB,08/04/2005,1.96,2.0,1.96,2.0,17000,0
MB,08/05/2005,2.0,2.0,2.0,2.0,33000,0
MB,08/08/2005,2.0,2.0,2.0,2.0,34000,0
MB,08/09/2005,1.9,1.9,1.9,1.9,18000,0
MB,08/10/2005,1.9,1.9,1.9,1.9,10000,0
MB,08/12/2005,1.9,1.9,1.9,1.9,10000,0
MB,08/15/2005,1.8,1.8,1.8,1.8,20000,0
MB,08/16/2005,1.8,1.8,1.8,1.8,26000,0
MB,08/18/2005,1.8,1.8,1.8,1.8,14000,0
MB,08/23/2005,1.8,1.8,1.8,1.8,55000,0
MB,08/30/2005,1.98,1.98,1.98,1.98,10000,0
MB,08/31/2005,1.8,1.8,1.8,1.8,19000,0
MB,09/02/2005,1.8,1.8,1.8,1.8,68000,0
MB,09/05/2005,1.8,1.8,1.8,1.8,16000,0
MB,09/06/2005,1.8,1.8,1.8,1.8,40000,0
MB,09/08/2005,1.8,1.8,1.8,1.8,25000,0
MB,09/14/2005,1.8,1.8,1.8,1.8,6000,0
MB,09/16/2005,1.8,1.8,1.8,1.8,19000,0
MB,09/20/2005,1.8,1.8,1.8,1.8,21000,0
MB,09/23/2005,1.74,1.74,1.74,1.74,20000,0
MB,09/29/2005,1.68,1.7,1.68,1.7,9000,0
MB,09/30/2005,1.68,1.68,1.68,1.68,29000,0
MB,10/03/2005,1.62,1.68,1.62,1.68,30000,0
MB,10/06/2005,1.66,1.66,1.66,1.66,14000,0
MB,10/14/2005,1.7,1.7,1.68,1.68,34000,0
MB,10/20/2005,1.68,1.7,1.68,1.7,51000,0
MB,10/25/2005,1.5,1.66,1.5,1.66,54000,0
MB,10/27/2005,1.66,1.66,1.66,1.66,9000,0
MB,11/11/2005,1.64,1.64,1.64,1.64,15000,0
MB,11/18/2005,1.38,1.66,1.38,1.66,12000,0
MB,11/21/2005,1.6,1.6,1.6,1.6,39000,0
MB,11/22/2005,1.6,1.6,1.6,1.6,22000,0
MB,11/23/2005,1.5,1.52,1.5,1.52,35000,0
MB,11/30/2005,1.6,1.6,1.6,1.6,29000,0
MB,12/02/2005,1.6,1.68,1.6,1.68,36000,0
MB,12/05/2005,1.68,1.68,1.68,1.68,2000,0
MB,12/06/2005,1.68,1.68,1.68,1.68,9000,0
MB,12/08/2005,1.6,1.6,1.6,1.6,4000,0
MB,12/14/2005,1.72,1.72,1.72,1.72,21000,0
MB,12/16/2005,1.72,1.72,1.72,1.72,10000,0
MB,12/20/2005,1.52,1.52,1.52,1.52,10000,0
MB,01/04/2006,1.52,1.52,1.52,1.52,2000,0
MB,01/06/2006,1.52,1.52,1.52,1.52,2000,0
MB,01/12/2006,1.54,1.54,1.52,1.54,60000,0
MB,01/31/2006,1.56,1.56,1.56,1.56,21000,0
MB,02/09/2006,1.5,1.5,1.5,1.5,86000,0
MB,02/10/2006,1.5,1.5,1.5,1.5,32000,0
MB,02/20/2006,1.5,1.5,1.5,1.5,7000,0
MB,02/23/2006,1.42,1.42,1.42,1.42,2000,0
MB,02/27/2006,1.42,1.42,1.42,1.42,29000,0
MB,03/16/2006,1.4,1.4,1.4,1.4,9000,0
MB,03/17/2006,1.32,1.32,1.3,1.32,101000,0
MB,03/21/2006,1.38,1.38,1.38,1.38,1000,0
MB,03/23/2006,1.34,1.34,1.34,1.34,24000,0
MB,03/27/2006,1.38,1.38,1.34,1.34,108000,0
MB,03/29/2006,1.36,1.36,1.36,1.36,2000,0
MB,03/31/2006,1.36,1.36,1.36,1.36,1000,0
MB,04/03/2006,1.36,1.36,1.36,1.36,28000,0
MB,04/04/2006,1.36,1.36,1.36,1.36,14000,0
MB,04/06/2006,1.36,1.36,1.36,1.36,18000,0
MB,04/07/2006,1.36,1.36,1.36,1.36,3000,0
MB,04/11/2006,1.38,1.38,1.38,1.38,48000,0
MB,04/18/2006,1.34,1.34,1.34,1.34,28000,0
MB,04/21/2006,1.34,1.34,1.3,1.3,19000,0
MB,04/24/2006,1.3,1.3,1.3,1.3,9000,0
MB,04/27/2006,1.32,1.32,1.3,1.3,81000,0
MB,05/04/2006,1.36,1.36,1.36,1.36,2000,0
MB,05/08/2006,1.32,1.32,1.32,1.32,10000,0
MB,05/09/2006,1.34,1.34,1.34,1.34,29000,0
MB,05/12/2006,1.38,1.38,1.38,1.38,10000,0
MB,05/15/2006,1.3,1.3,1.3,1.3,6000,0
MB,05/16/2006,1.3,1.3,1.3,1.3,266000,0
MB,05/17/2006,1.3,1.3,1.3,1.3,29000,0
MB,05/23/2006,1.26,1.26,1.26,1.26,10000,0
MB,05/24/2006,1.26,1.26,1.26,1.26,8000,0
MB,05/30/2006,1.3,1.3,1.3,1.3,1000,0
MB,06/01/2006,1.3,1.3,1.3,1.3,38000,0
MB,06/02/2006,1.3,1.3,1.3,1.3,2000,0
MB,06/05/2006,1.26,1.26,1.26,1.26,1000,0
MB,06/15/2006,1.18,1.18,1.18,1.18,1000,0
MB,06/16/2006,1.12,1.26,1.12,1.26,52000,0
MB,06/21/2006,1.12,1.12,1.12,1.12,21000,0
MB,06/23/2006,1.2,1.2,1.2,1.2,290000,0
MB,06/28/2006,1.18,1.18,1.18,1.18,245000,0
MB,07/04/2006,1.18,1.18,1.18,1.18,30000,0
MB,07/06/2006,1.3,1.3,1.3,1.3,164000,0
MB,07/07/2006,1.26,1.26,1.26,1.26,30000,0
MB,07/10/2006,1.28,1.28,1.28,1.28,3000,0
MB,07/12/2006,1.26,1.26,1.26,1.26,14000,0
MB,07/17/2006,1.26,1.26,1.2,1.2,60000,0
MB,07/19/2006,1.22,1.3,1.22,1.3,201000,0
MB,07/20/2006,1.3,1.3,1.3,1.3,258000,0
MB,07/21/2006,1.3,1.3,1.3,1.3,175000,0
MB,07/25/2006,1.3,1.3,1.3,1.3,192000,0
MB,07/26/2006,1.28,1.3,1.28,1.28,165000,0
MB,07/27/2006,1.3,1.3,1.28,1.28,193000,0
MB,08/01/2006,1.28,1.28,1.24,1.26,54000,0
MB,08/02/2006,1.24,1.24,1.24,1.24,3000,0
MB,08/03/2006,1.28,1.28,1.26,1.26,109000,0
MB,08/04/2006,1.26,1.26,1.26,1.26,71000,0
MB,08/07/2006,1.1,1.1,1.1,1.1,36000,0
MB,08/08/2006,1.04,1.1,1.04,1.1,169000,0
MB,08/09/2006,1.1,1.1,1.1,1.1,95000,0
MB,08/10/2006,1.1,1.1,1.04,1.04,172000,0
MB,08/11/2006,1.1,1.1,1.1,1.1,147000,0
MB,08/14/2006,1.1,1.1,1.1,1.1,109000,0
MB,08/16/2006,1.1,1.1,1.1,1.1,89000,0
MB,08/17/2006,1.1,1.1,1.1,1.1,114000,0
MB,08/18/2006,1.1,1.12,1.1,1.1,239000,0
