ROX,02/12/2004,0.98,0.98,0.97,0.97,350000,0
ROX,02/13/2004,0.96,0.96,0.96,0.96,100000,0
ROX,02/18/2004,0.95,0.95,0.95,0.95,20000,0
ROX,02/20/2004,1.0,1.0,0.98,0.98,200000,0
ROX,03/03/2004,0.98,0.98,0.97,0.97,120000,0
ROX,03/05/2004,0.95,0.95,0.95,0.95,600000,0
ROX,03/08/2004,0.95,0.95,0.95,0.95,400000,0
ROX,03/09/2004,0.94,0.94,0.93,0.93,600000,0
ROX,03/10/2004,0.9,0.9,0.9,0.9,870000,0
ROX,03/12/2004,0.89,0.89,0.89,0.89,30000,0
ROX,03/15/2004,0.89,0.89,0.88,0.88,400000,0
ROX,03/17/2004,0.86,0.86,0.85,0.85,300000,0
ROX,03/19/2004,0.86,0.86,0.85,0.86,130000,0
ROX,03/22/2004,0.85,0.85,0.85,0.85,290000,0
ROX,03/23/2004,0.84,0.84,0.84,0.84,90000,0
ROX,03/24/2004,0.85,0.85,0.85,0.85,100000,0
ROX,03/25/2004,0.85,0.85,0.85,0.85,40000,0
ROX,04/05/2004,0.85,0.85,0.85,0.85,100000,0
ROX,04/06/2004,0.85,0.85,0.85,0.85,50000,0
ROX,04/14/2004,0.85,0.85,0.85,0.85,70000,0
ROX,04/21/2004,0.86,0.86,0.86,0.86,180000,0
ROX,04/22/2004,0.86,0.86,0.85,0.85,270000,0
ROX,04/27/2004,0.84,0.84,0.83,0.83,70000,0
ROX,04/28/2004,0.85,0.85,0.84,0.84,280000,0
ROX,04/29/2004,0.84,0.84,0.84,0.84,50000,0
ROX,05/13/2004,0.8,0.8,0.8,0.8,20000,0
ROX,05/18/2004,0.86,0.86,0.85,0.86,140000,0
ROX,05/19/2004,0.84,0.84,0.84,0.84,20000,0
ROX,05/21/2004,0.85,0.85,0.85,0.85,190000,0
ROX,05/27/2004,0.85,0.85,0.85,0.85,1050000,0
ROX,06/04/2004,0.85,0.85,0.85,0.85,60000,0
ROX,06/09/2004,0.85,0.85,0.85,0.85,400000,0
ROX,06/10/2004,0.85,0.85,0.85,0.85,10000,0
ROX,06/14/2004,0.85,0.85,0.84,0.84,300000,0
ROX,06/15/2004,0.85,0.85,0.85,0.85,100000,0
ROX,06/21/2004,0.89,0.89,0.89,0.89,440000,0
ROX,06/24/2004,0.9,0.91,0.9,0.91,140000,0
ROX,06/28/2004,0.9,0.9,0.9,0.9,100000,0
ROX,06/29/2004,0.89,0.89,0.89,0.89,30000,0
ROX,07/05/2004,0.8,0.8,0.8,0.8,10000,0
ROX,07/07/2004,0.84,0.84,0.84,0.84,160000,0
ROX,07/14/2004,0.83,0.83,0.83,0.83,200000,0
ROX,07/19/2004,0.83,0.83,0.83,0.83,40000,0
ROX,07/20/2004,0.83,0.83,0.83,0.83,6750000,0
ROX,07/21/2004,0.83,0.85,0.83,0.85,200000,0
ROX,07/22/2004,0.83,0.83,0.83,0.83,520000,0
ROX,07/23/2004,0.83,0.83,0.83,0.83,200000,0
ROX,07/27/2004,0.84,0.84,0.83,0.83,150000,0
ROX,07/29/2004,0.84,0.84,0.84,0.84,130000,0
ROX,07/30/2004,0.84,0.84,0.84,0.84,100000,0
ROX,08/03/2004,0.84,0.84,0.84,0.84,100000,0
ROX,08/10/2004,0.84,0.84,0.84,0.84,50000,0
ROX,08/12/2004,0.84,0.85,0.84,0.85,130000,0
ROX,08/19/2004,0.85,0.85,0.85,0.85,40000,0
ROX,08/20/2004,0.85,0.85,0.85,0.85,50000,0
ROX,08/23/2004,0.85,0.85,0.85,0.85,40000,0
ROX,08/25/2004,0.84,0.84,0.84,0.84,10000,0
ROX,08/26/2004,0.85,0.85,0.85,0.85,110000,0
ROX,08/30/2004,0.85,0.85,0.85,0.85,610000,0
ROX,09/01/2004,0.85,0.85,0.85,0.85,10000,0
ROX,09/02/2004,0.85,0.85,0.85,0.85,30000,0
ROX,09/03/2004,0.86,0.86,0.86,0.86,20000,0
ROX,09/08/2004,0.85,0.85,0.82,0.82,240000,0
ROX,09/09/2004,0.84,0.84,0.84,0.84,100000,0
ROX,09/16/2004,0.84,0.84,0.84,0.84,150000,0
ROX,09/20/2004,0.84,0.84,0.84,0.84,20000,0
ROX,09/22/2004,0.82,0.82,0.82,0.82,100000,0
ROX,09/23/2004,0.82,0.82,0.82,0.82,10000,0
ROX,09/24/2004,0.84,0.84,0.84,0.84,100000,0
ROX,09/29/2004,0.84,0.84,0.84,0.84,100000,0
ROX,10/01/2004,0.82,0.88,0.82,0.88,360000,0
ROX,10/07/2004,0.89,0.89,0.89,0.89,50000,0
ROX,10/08/2004,0.9,0.93,0.9,0.91,260000,0
ROX,10/12/2004,0.92,0.92,0.88,0.88,110000,0
ROX,10/13/2004,0.9,0.9,0.9,0.9,90000,0
ROX,10/14/2004,0.88,0.88,0.88,0.88,490000,0
ROX,10/22/2004,0.84,0.84,0.84,0.84,10000,0
ROX,10/25/2004,0.82,0.82,0.82,0.82,20000,0
ROX,10/29/2004,0.87,0.87,0.87,0.87,100000,0
ROX,11/09/2004,0.82,0.82,0.82,0.82,130000,0
ROX,11/10/2004,0.82,0.82,0.82,0.82,190000,0
ROX,11/16/2004,0.81,0.81,0.81,0.81,10000,0
ROX,11/17/2004,0.84,0.84,0.84,0.84,50000,0
ROX,11/18/2004,0.81,0.83,0.81,0.83,160000,0
ROX,11/22/2004,0.83,0.85,0.83,0.85,110000,0
ROX,12/02/2004,0.88,0.88,0.88,0.88,30000,0
ROX,12/08/2004,0.84,0.84,0.84,0.84,40000,0
ROX,12/09/2004,0.84,0.84,0.84,0.84,50000,0
ROX,12/14/2004,0.84,0.84,0.84,0.84,30000,0
ROX,12/15/2004,0.84,0.84,0.84,0.84,100000,0
ROX,12/16/2004,0.84,0.84,0.84,0.84,50000,0
ROX,12/21/2004,0.85,0.85,0.85,0.85,100000,0
ROX,12/28/2004,0.83,0.83,0.82,0.82,200000,0
ROX,01/03/2005,0.85,0.85,0.85,0.85,50000,0
ROX,01/04/2005,0.85,0.85,0.85,0.85,30000,0
ROX,01/05/2005,0.85,0.85,0.85,0.85,20000,0
ROX,01/12/2005,0.85,0.85,0.85,0.85,390000,0
ROX,01/13/2005,0.85,0.85,0.85,0.85,200000,0
ROX,01/14/2005,0.85,0.85,0.85,0.85,200000,0
ROX,01/17/2005,0.85,0.85,0.85,0.85,190000,0
ROX,01/18/2005,0.85,0.85,0.85,0.85,20000,0
ROX,01/19/2005,0.85,0.85,0.85,0.85,200000,0
ROX,01/20/2005,0.85,0.86,0.85,0.86,360000,0
ROX,01/21/2005,0.9,0.9,0.9,0.9,30000,0
ROX,01/25/2005,0.87,0.87,0.87,0.87,80000,0
ROX,01/26/2005,0.87,0.87,0.87,0.87,10000,0
ROX,02/02/2005,0.87,0.87,0.87,0.87,70000,0
ROX,02/04/2005,0.9,0.9,0.88,0.88,270000,0
ROX,02/07/2005,0.88,0.88,0.88,0.88,50000,0
ROX,02/08/2005,0.87,0.87,0.87,0.87,90000,0
ROX,02/10/2005,0.88,0.88,0.87,0.88,170000,0
ROX,02/11/2005,0.88,0.91,0.88,0.91,220000,0
ROX,02/15/2005,0.92,0.92,0.92,0.92,60000,0
ROX,02/16/2005,0.92,1.06,0.92,1.04,900000,0
ROX,02/17/2005,1.06,1.1,1.06,1.1,1391000,0
ROX,02/18/2005,1.08,1.08,1.06,1.06,442000,0
ROX,02/21/2005,1.08,1.08,1.04,1.04,121000,0
ROX,02/22/2005,1.0,1.0,1.0,1.0,110000,0
ROX,02/23/2005,1.0,1.0,1.0,1.0,270000,0
ROX,02/24/2005,1.02,1.02,1.0,1.0,300000,0
ROX,03/01/2005,1.0,1.04,1.0,1.04,150000,0
ROX,03/02/2005,1.02,1.1,1.02,1.06,461000,0
ROX,03/03/2005,1.02,1.02,1.02,1.02,150000,0
ROX,03/04/2005,1.02,1.04,1.02,1.02,233000,0
ROX,03/07/2005,1.06,1.06,1.06,1.06,330000,0
ROX,03/08/2005,1.0,1.04,1.0,1.04,199000,0
ROX,03/09/2005,1.0,1.0,1.0,1.0,9000,0
ROX,03/10/2005,1.06,1.06,1.06,1.06,100000,0
ROX,03/11/2005,1.06,1.2,1.06,1.16,2705000,0
ROX,03/14/2005,1.14,1.14,1.14,1.14,410000,0
ROX,03/15/2005,1.14,1.14,1.1,1.12,649000,0
ROX,03/16/2005,1.12,1.12,1.12,1.12,350000,0
ROX,03/17/2005,1.12,1.12,1.1,1.12,232000,0
ROX,03/18/2005,1.1,1.12,1.1,1.12,403000,0
ROX,03/21/2005,1.08,1.08,1.08,1.08,220000,0
ROX,03/22/2005,1.06,1.1,1.06,1.1,106000,0
ROX,03/29/2005,1.0,1.0,1.0,1.0,141000,0
ROX,04/04/2005,1.0,1.0,1.0,1.0,830000,0
ROX,04/05/2005,0.96,1.0,0.96,1.0,60000,0
ROX,04/07/2005,0.96,0.96,0.96,0.96,10000,0
ROX,04/13/2005,0.96,0.96,0.96,0.96,120000,0
ROX,04/14/2005,0.92,0.92,0.92,0.92,30000,0
ROX,04/15/2005,0.93,0.93,0.92,0.92,100000,0
ROX,04/18/2005,0.91,0.91,0.91,0.91,160000,0
ROX,04/19/2005,0.9,0.9,0.88,0.9,120000,0
ROX,04/22/2005,0.96,0.96,0.94,0.94,100000,0
ROX,04/25/2005,0.94,0.94,0.94,0.94,100000,0
ROX,04/26/2005,0.96,0.96,0.96,0.96,20000,0
ROX,04/27/2005,0.92,0.92,0.92,0.92,40000,0
ROX,04/28/2005,0.96,0.96,0.96,0.96,50000,0
ROX,05/04/2005,0.95,0.95,0.94,0.94,100000,0
ROX,05/05/2005,0.94,0.94,0.94,0.94,150000,0
ROX,05/09/2005,0.94,0.94,0.92,0.92,260000,0
ROX,05/10/2005,0.92,0.92,0.92,0.92,140000,0
ROX,05/11/2005,0.94,0.94,0.94,0.94,40000,0
ROX,05/17/2005,0.91,0.91,0.91,0.91,50000,0
ROX,05/18/2005,0.93,0.93,0.9,0.9,80000,0
ROX,05/19/2005,0.9,0.9,0.9,0.9,100000,0
ROX,05/20/2005,0.9,0.9,0.9,0.9,100000,0
ROX,05/23/2005,0.86,0.86,0.86,0.86,10000,0
ROX,05/25/2005,0.92,0.92,0.92,0.92,650000,0
ROX,05/26/2005,0.93,0.93,0.92,0.92,950000,0
ROX,05/30/2005,0.93,0.93,0.93,0.93,20000,0
ROX,05/31/2005,0.94,0.94,0.94,0.94,250000,0
ROX,06/01/2005,0.95,0.98,0.95,0.98,380000,0
ROX,06/03/2005,0.96,0.98,0.96,0.98,70000,0
ROX,06/06/2005,0.99,0.99,0.99,0.99,20000,0
ROX,06/07/2005,0.99,0.99,0.99,0.99,100000,0
ROX,06/08/2005,0.98,0.98,0.98,0.98,130000,0
ROX,06/10/2005,0.94,0.94,0.94,0.94,470000,0
ROX,06/15/2005,0.96,0.96,0.95,0.95,100000,0
ROX,06/16/2005,0.95,0.95,0.95,0.95,150000,0
ROX,06/22/2005,0.99,0.99,0.99,0.99,550000,0
ROX,06/23/2005,0.99,0.99,0.99,0.99,100000,0
ROX,06/24/2005,0.99,0.99,0.99,0.99,50000,0
ROX,06/27/2005,0.99,0.99,0.96,0.96,420000,0
ROX,06/28/2005,0.99,0.99,0.99,0.99,100000,0
ROX,06/29/2005,0.97,0.97,0.97,0.97,100000,0
ROX,06/30/2005,0.95,0.95,0.95,0.95,540000,0
ROX,07/04/2005,0.99,1.0,0.99,1.0,470000,0
ROX,07/08/2005,1.0,1.0,1.0,1.0,50000,0
ROX,07/19/2005,0.94,0.94,0.94,0.94,40000,0
ROX,07/26/2005,1.0,1.0,1.0,1.0,160000,0
ROX,07/29/2005,1.0,1.0,1.0,1.0,2290000,0
ROX,08/01/2005,1.0,1.0,1.0,1.0,110000,0
ROX,08/10/2005,0.99,0.99,0.99,0.99,10000,0
ROX,08/11/2005,1.0,1.0,1.0,1.0,590000,0
ROX,08/16/2005,1.0,1.0,1.0,1.0,100000,0
ROX,08/17/2005,1.02,1.02,1.02,1.02,600000,0
ROX,08/18/2005,1.0,1.0,1.0,1.0,13000,0
ROX,08/19/2005,1.0,1.0,1.0,1.0,100000,0
ROX,08/22/2005,1.04,1.04,1.04,1.04,20000,0
ROX,08/23/2005,1.04,1.04,1.02,1.04,310000,0
ROX,08/24/2005,1.04,1.04,1.04,1.04,576000,0
ROX,08/26/2005,1.04,1.04,1.04,1.04,72000,0
ROX,08/30/2005,1.06,1.08,1.06,1.08,660000,0
ROX,08/31/2005,1.1,1.1,1.1,1.1,40000,0
ROX,09/01/2005,1.08,1.08,1.06,1.06,195000,0
ROX,09/02/2005,1.06,1.06,1.06,1.06,140000,0
ROX,09/05/2005,1.06,1.06,1.06,1.06,200000,0
ROX,09/06/2005,1.06,1.06,1.06,1.06,50000,0
ROX,09/07/2005,1.04,1.04,1.04,1.04,3131000,0
ROX,09/09/2005,1.04,1.06,1.04,1.06,12000,0
ROX,09/12/2005,1.06,1.06,1.06,1.06,739000,0
ROX,09/16/2005,1.1,1.1,1.06,1.06,264000,0
ROX,09/19/2005,1.1,1.1,1.1,1.1,50000,0
ROX,09/21/2005,1.1,1.1,1.1,1.1,25000,0
ROX,09/22/2005,1.1,1.1,1.1,1.1,62000,0
ROX,09/26/2005,1.08,1.1,1.08,1.1,126000,0
ROX,09/28/2005,1.1,1.1,1.1,1.1,41000,0
ROX,09/30/2005,1.1,1.1,1.1,1.1,8106000,0
ROX,10/03/2005,1.1,1.1,1.1,1.1,64000,0
ROX,10/04/2005,1.12,1.14,1.12,1.14,256000,0
ROX,10/05/2005,1.14,1.18,1.14,1.16,738000,0
ROX,10/06/2005,1.16,1.16,1.16,1.16,80000,0
ROX,10/07/2005,1.18,1.2,1.18,1.18,93000,0
ROX,10/10/2005,1.18,1.18,1.18,1.18,30000,0
ROX,10/11/2005,1.2,1.22,1.2,1.22,422000,0
ROX,10/12/2005,1.22,1.22,1.22,1.22,11000,0
ROX,10/13/2005,1.24,1.24,1.22,1.22,80000,0
ROX,10/14/2005,1.24,1.24,1.24,1.24,40000,0
ROX,10/19/2005,1.2,1.2,1.2,1.2,80000,0
ROX,10/20/2005,1.2,1.24,1.2,1.22,96000,0
ROX,10/21/2005,1.22,1.24,1.22,1.24,100000,0
ROX,10/24/2005,1.22,1.22,1.22,1.22,10000,0
ROX,10/25/2005,1.22,1.22,1.22,1.22,36000,0
ROX,10/26/2005,1.24,1.24,1.24,1.24,24000,0
ROX,10/27/2005,1.22,1.22,1.22,1.22,430000,0
ROX,11/02/2005,1.24,1.26,1.24,1.26,96000,0
ROX,11/03/2005,1.24,1.24,1.24,1.24,151000,0
ROX,11/07/2005,1.24,1.26,1.24,1.26,339000,0
ROX,11/08/2005,1.24,1.24,1.24,1.24,219000,0
ROX,11/09/2005,1.24,1.24,1.24,1.24,66000,0
ROX,11/10/2005,1.24,1.24,1.24,1.24,200000,0
ROX,11/11/2005,1.26,1.26,1.26,1.26,57000,0
ROX,11/14/2005,1.26,1.26,1.26,1.26,300000,0
ROX,11/15/2005,1.26,1.26,1.26,1.26,279000,0
ROX,11/16/2005,1.24,1.24,1.24,1.24,10000,0
ROX,11/18/2005,1.24,1.24,1.24,1.24,19000,0
ROX,11/21/2005,1.24,1.24,1.24,1.24,57000,0
ROX,11/22/2005,1.24,1.24,1.24,1.24,4000,0
ROX,11/23/2005,1.26,1.28,1.26,1.28,689000,0
ROX,11/24/2005,1.28,1.28,1.28,1.28,6000,0
ROX,11/25/2005,1.3,1.32,1.3,1.32,733000,0
ROX,12/05/2005,1.3,1.3,1.3,1.3,120000,0
ROX,12/06/2005,1.3,1.3,1.26,1.28,354000,0
ROX,12/07/2005,1.26,1.26,1.24,1.24,812000,0
ROX,12/08/2005,1.26,1.26,1.24,1.24,381000,0
ROX,12/09/2005,1.24,1.24,1.24,1.24,350000,0
ROX,12/12/2005,1.24,1.24,1.24,1.24,205000,0
ROX,12/13/2005,1.24,1.24,1.24,1.24,250000,0
ROX,12/14/2005,1.24,1.24,1.24,1.24,2000,0
ROX,12/15/2005,1.26,1.26,1.26,1.26,220000,0
ROX,12/16/2005,1.28,1.28,1.26,1.28,220000,0
ROX,12/19/2005,1.28,1.28,1.28,1.28,10000,0
ROX,12/21/2005,1.26,1.26,1.24,1.24,1200000,0
ROX,12/27/2005,1.28,1.28,1.28,1.28,371000,0
ROX,12/28/2005,1.28,1.28,1.28,1.28,319000,0
ROX,12/29/2005,1.28,1.32,1.28,1.32,746000,0
ROX,01/04/2006,1.32,1.34,1.32,1.34,326000,0
ROX,01/05/2006,1.34,1.42,1.34,1.4,294000,0
ROX,01/06/2006,1.36,1.36,1.36,1.36,300000,0
ROX,01/10/2006,1.36,1.36,1.36,1.36,7000,0
ROX,01/11/2006,1.38,1.38,1.38,1.38,64000,0
ROX,01/12/2006,1.38,1.38,1.38,1.38,100000,0
ROX,01/13/2006,1.38,1.46,1.38,1.46,810000,0
ROX,01/16/2006,1.48,1.48,1.46,1.46,250000,0
ROX,01/17/2006,1.46,1.46,1.46,1.46,200000,0
ROX,01/18/2006,1.46,1.46,1.46,1.46,120000,0
ROX,01/19/2006,1.46,1.5,1.46,1.48,232000,0
ROX,01/20/2006,1.48,1.5,1.48,1.5,82000,0
ROX,01/23/2006,1.5,1.52,1.5,1.52,197000,0
ROX,01/24/2006,1.5,1.5,1.5,1.5,27000,0
ROX,01/25/2006,1.5,1.5,1.48,1.48,200000,0
ROX,01/26/2006,1.48,1.48,1.48,1.48,257000,0
ROX,01/27/2006,1.5,1.56,1.5,1.56,176000,0
ROX,01/30/2006,1.56,1.6,1.56,1.6,23000,0
ROX,01/31/2006,1.6,1.84,1.6,1.78,1103000,0
ROX,02/01/2006,1.76,1.76,1.74,1.76,323000,0
ROX,02/02/2006,1.68,1.68,1.64,1.64,48000,0
ROX,02/03/2006,1.68,1.72,1.68,1.72,127000,0
ROX,02/06/2006,1.72,1.72,1.72,1.72,103000,0
ROX,02/07/2006,1.7,1.7,1.66,1.66,98000,0
ROX,02/08/2006,1.7,1.7,1.7,1.7,524000,0
ROX,02/09/2006,1.7,1.72,1.7,1.7,202000,0
ROX,02/10/2006,1.7,1.74,1.7,1.72,547000,0
ROX,02/13/2006,1.72,1.72,1.72,1.72,10000,0
ROX,02/14/2006,1.72,1.72,1.72,1.72,65000,0
ROX,02/15/2006,1.74,1.8,1.74,1.8,615000,0
ROX,02/16/2006,1.84,1.84,1.84,1.84,25000,0
ROX,02/20/2006,1.84,1.84,1.76,1.78,110000,0
ROX,02/21/2006,1.76,1.76,1.72,1.72,341000,0
ROX,02/22/2006,1.74,1.74,1.72,1.72,108000,0
ROX,02/23/2006,1.72,1.72,1.7,1.7,421000,0
ROX,02/24/2006,1.64,1.64,1.6,1.6,324000,0
ROX,02/27/2006,1.6,1.66,1.6,1.64,432000,0
ROX,02/28/2006,1.66,1.7,1.6,1.7,731000,0
ROX,03/01/2006,1.7,1.7,1.7,1.7,83000,0
ROX,03/02/2006,1.7,1.7,1.7,1.7,42000,0
ROX,03/03/2006,1.7,1.7,1.7,1.7,70000,0
ROX,03/06/2006,1.7,1.7,1.7,1.7,25000,0
ROX,03/07/2006,1.7,1.7,1.7,1.7,75000,0
ROX,03/08/2006,1.7,1.7,1.7,1.7,20000,0
ROX,03/09/2006,1.7,1.7,1.7,1.7,192000,0
ROX,03/10/2006,1.72,1.72,1.72,1.72,58000,0
ROX,03/14/2006,1.72,1.74,1.72,1.74,105000,0
ROX,03/15/2006,1.74,1.74,1.74,1.74,167000,0
ROX,03/16/2006,1.74,1.76,1.74,1.76,764000,0
ROX,03/17/2006,1.76,1.76,1.74,1.76,518000,0
ROX,03/20/2006,1.78,1.78,1.78,1.78,482000,0
ROX,03/21/2006,1.8,1.94,1.8,1.94,898000,0
ROX,03/22/2006,1.94,2.16,1.94,2.12,3403000,0
ROX,03/23/2006,2.16,2.42,2.16,2.38,3317000,0
ROX,03/24/2006,2.42,2.7,2.42,2.6,3548000,0
ROX,03/27/2006,2.5,2.5,2.4,2.44,1215000,0
ROX,03/28/2006,2.42,2.42,2.38,2.38,539000,0
ROX,03/29/2006,2.42,2.48,2.38,2.4,481000,0
ROX,03/30/2006,2.38,2.42,2.38,2.42,677000,0
ROX,03/31/2006,2.46,2.55,2.46,2.55,1402000,0
ROX,04/03/2006,2.55,2.55,2.55,2.55,264000,0
ROX,04/04/2006,2.55,2.55,2.5,2.5,386000,0
ROX,04/05/2006,2.5,2.5,2.5,2.5,311000,0
ROX,04/06/2006,2.5,2.8,2.5,2.8,2416000,0
ROX,04/07/2006,2.7,2.75,2.7,2.75,108000,0
ROX,04/10/2006,2.7,2.7,2.65,2.7,79000,0
ROX,04/11/2006,2.75,2.85,2.75,2.75,1093000,0
ROX,04/12/2006,2.7,2.8,2.7,2.75,669000,0
ROX,04/17/2006,2.8,2.8,2.7,2.75,250000,0
ROX,04/18/2006,2.75,2.9,2.75,2.85,2096000,0
ROX,04/19/2006,2.85,2.85,2.8,2.85,1149000,0
ROX,04/20/2006,2.8,3.15,2.8,3.05,3478000,0
ROX,04/21/2006,3.05,3.05,2.95,3.05,1629000,0
ROX,04/24/2006,3.0,3.05,2.95,2.95,886000,0
ROX,04/25/2006,3.0,3.15,3.0,3.05,2519000,0
ROX,04/26/2006,3.05,3.25,3.05,3.2,3957000,0
ROX,04/27/2006,3.2,3.25,3.15,3.15,812000,0
ROX,04/28/2006,3.15,3.5,3.15,3.45,5471000,0
ROX,05/02/2006,3.5,3.55,3.5,3.5,3273000,0
ROX,05/03/2006,3.5,3.55,3.45,3.45,692000,0
ROX,05/04/2006,3.45,3.45,3.3,3.3,1327000,0
ROX,05/05/2006,3.35,3.35,3.1,3.1,2359000,0
ROX,05/08/2006,3.1,3.1,2.95,3.0,1326000,0
ROX,05/09/2006,3.0,3.15,2.95,3.05,1422000,0
ROX,05/10/2006,3.15,3.3,3.15,3.3,2346000,0
ROX,05/11/2006,3.4,3.65,3.2,3.5,5878000,0
ROX,05/12/2006,3.5,3.55,3.35,3.35,2799000,0
ROX,05/15/2006,3.3,3.3,3.15,3.15,765000,0
ROX,05/16/2006,3.15,3.3,3.15,3.25,1890000,0
ROX,05/17/2006,3.2,3.2,3.15,3.15,1038000,0
ROX,05/18/2006,3.05,3.05,3.05,3.05,81000,0
ROX,05/19/2006,3.0,3.1,3.0,3.0,1051000,0
ROX,05/22/2006,3.0,3.05,3.0,3.0,462000,0
ROX,05/23/2006,2.95,2.95,2.75,2.8,2275000,0
ROX,05/24/2006,2.85,2.85,2.85,2.85,338000,0
ROX,05/25/2006,2.8,2.9,2.75,2.85,879000,0
ROX,05/26/2006,2.85,2.9,2.8,2.85,1481000,0
ROX,05/29/2006,2.85,3.0,2.85,2.95,1340000,0
ROX,05/30/2006,3.0,3.0,2.85,2.9,1122000,0
ROX,05/31/2006,2.85,2.85,2.85,2.85,599000,0
ROX,06/01/2006,2.85,2.85,2.85,2.85,1406000,0
ROX,06/02/2006,2.85,2.85,2.8,2.8,300000,0
ROX,06/05/2006,2.8,2.8,2.8,2.8,95000,0
ROX,06/06/2006,2.75,2.75,2.75,2.75,573000,0
ROX,06/07/2006,2.7,2.7,2.7,2.7,2147000,0
ROX,06/08/2006,2.65,2.65,2.6,2.6,2445000,0
ROX,06/09/2006,2.7,2.7,2.6,2.65,2047000,0
ROX,06/13/2006,2.6,2.65,2.6,2.65,841000,0
ROX,06/14/2006,2.6,2.6,2.55,2.55,1664000,0
ROX,06/15/2006,2.55,2.55,2.55,2.55,24000,0
ROX,06/16/2006,2.65,2.65,2.6,2.6,577000,0
ROX,06/20/2006,2.6,2.6,2.6,2.6,1000,0
ROX,06/21/2006,2.6,2.6,2.6,2.6,610000,0
ROX,06/22/2006,2.6,2.65,2.6,2.65,790000,0
ROX,06/23/2006,2.65,2.75,2.65,2.65,273000,0
ROX,06/26/2006,2.6,2.6,2.6,2.6,18000,0
ROX,06/27/2006,2.6,2.65,2.6,2.65,55000,0
ROX,06/28/2006,2.6,2.65,2.6,2.65,85000,0
ROX,06/29/2006,2.6,2.6,2.6,2.6,2000,0
ROX,06/30/2006,2.7,2.7,2.6,2.6,395000,0
ROX,07/04/2006,2.65,2.7,2.6,2.65,1020000,0
ROX,07/05/2006,2.65,2.8,2.65,2.8,587000,0
ROX,07/06/2006,2.8,3.1,2.8,3.1,5339000,0
ROX,07/07/2006,3.05,3.15,3.0,3.1,925000,0
ROX,07/10/2006,3.1,3.1,3.0,3.05,764000,0
ROX,07/11/2006,3.0,3.0,2.9,3.0,402000,0
ROX,07/12/2006,2.95,3.0,2.95,2.95,116000,0
ROX,07/13/2006,2.95,2.95,2.9,2.95,797000,0
ROX,07/14/2006,2.95,3.0,2.95,3.0,150000,0
ROX,07/17/2006,3.0,3.05,2.9,3.05,936000,0
ROX,07/18/2006,3.05,3.05,3.05,3.05,365000,0
ROX,07/19/2006,3.05,3.05,3.05,3.05,117000,0
ROX,07/20/2006,3.0,3.2,3.0,3.2,933000,0
ROX,07/21/2006,3.15,3.3,3.15,3.2,1869000,0
ROX,07/25/2006,3.15,3.55,3.15,3.55,4122000,0
ROX,07/26/2006,3.55,3.85,3.55,3.75,10079000,0
ROX,07/27/2006,3.75,3.85,3.75,3.75,2805000,0
ROX,07/28/2006,3.75,3.75,3.7,3.7,949000,0
ROX,07/31/2006,3.75,3.75,3.7,3.7,1547000,0
ROX,08/01/2006,3.75,3.8,3.7,3.75,1803000,0
ROX,08/02/2006,3.7,3.7,3.6,3.6,2399000,0
ROX,08/03/2006,3.6,3.65,3.55,3.65,2401000,0
ROX,08/04/2006,3.65,3.65,3.65,3.65,688000,0
ROX,08/07/2006,3.65,3.75,3.65,3.7,2102000,0
ROX,08/08/2006,3.8,3.85,3.8,3.85,2157000,0
ROX,08/09/2006,3.75,3.8,3.75,3.8,174000,0
ROX,08/10/2006,3.75,3.75,3.7,3.75,843000,0
ROX,08/11/2006,3.85,3.9,3.8,3.8,1470000,0
ROX,08/14/2006,3.75,3.8,3.7,3.8,1755000,0
ROX,08/15/2006,3.75,3.8,3.7,3.8,1525000,0
ROX,08/16/2006,3.75,3.75,3.7,3.7,782000,0
ROX,08/17/2006,3.7,3.75,3.7,3.75,1251000,0
ROX,08/18/2006,3.75,3.8,3.75,3.75,2346000,0
ROX,08/22/2006,3.75,3.85,3.75,3.8,1690000,0
ROX,08/23/2006,3.8,3.9,3.75,3.85,3710000,0
ROX,08/24/2006,3.9,3.9,3.85,3.9,2003000,0
ROX,08/25/2006,3.85,3.85,3.85,3.85,654000,0
ROX,08/28/2006,3.85,4.05,3.85,4.05,1994000,0
ROX,08/29/2006,4.0,4.0,3.9,3.95,379000,0
ROX,08/30/2006,3.9,3.9,3.9,3.9,1012000,0
ROX,08/31/2006,3.8,3.9,3.8,3.85,2078000,0
ROX,09/01/2006,3.85,3.85,3.8,3.8,692000,0
ROX,09/04/2006,3.8,3.8,3.75,3.8,5033000,0
ROX,09/05/2006,3.8,3.85,3.8,3.85,2507000,0
ROX,09/06/2006,3.8,3.8,3.8,3.8,605000,0
ROX,09/07/2006,3.8,3.8,3.8,3.8,79000,0
ROX,09/08/2006,3.8,3.8,3.8,3.8,1716000,0
ROX,09/11/2006,3.8,3.8,3.8,3.8,227000,0
ROX,09/12/2006,3.75,3.75,3.7,3.7,1598000,0
ROX,09/13/2006,3.7,3.7,3.7,3.7,303000,0
ROX,09/14/2006,3.7,3.7,3.65,3.65,387000,0
ROX,09/15/2006,3.7,3.7,3.65,3.65,107000,0
ROX,09/18/2006,3.7,3.7,3.7,3.7,204000,0
ROX,09/19/2006,3.75,3.75,3.7,3.75,973000,0
ROX,09/20/2006,3.7,3.7,3.65,3.65,1155000,0
ROX,09/21/2006,3.65,3.65,3.65,3.65,606000,0
