UPM,11/03/2008,0.0042,0.0042,0.0042,0.0042,40000000,0
UPM,11/04/2008,0.0044,0.0044,0.0040,0.0040,20000000,0
UPM,11/05/2008,0.0042,0.0055,0.0042,0.0055,55000000,0
UPM,11/06/2008,0.0042,0.0042,0.0040,0.0040,50000000,0
UPM,11/07/2008,0.0040,0.0042,0.0040,0.0042,29000000,0
UPM,11/10/2008,0.0040,0.0040,0.0040,0.0040,70000000,0
UPM,11/11/2008,0.0040,0.0040,0.0038,0.0038,33000000,0
UPM,11/14/2008,0.0038,0.0038,0.0038,0.0038,7000000,0
UPM,11/20/2008,0.0038,0.0038,0.0038,0.0038,1000000,0
UPM,11/25/2008,0.0040,0.0040,0.0040,0.0040,5000000,0
UPM,11/28/2008,0.0036,0.0042,0.0036,0.0040,27000000,0
UPM,12/02/2008,0.0038,0.0038,0.0036,0.0036,7000000,0
UPM,12/03/2008,0.0034,0.0034,0.0034,0.0034,29000000,0
UPM,12/04/2008,0.0034,0.0034,0.0034,0.0034,12000000,0
UPM,12/05/2008,0.0032,0.0032,0.0032,0.0032,20000000,0
UPM,12/09/2008,0.0034,0.0034,0.0034,0.0034,1000000,0
UPM,12/10/2008,0.0032,0.0032,0.0032,0.0032,18000000,0
UPM,12/11/2008,0.0034,0.0034,0.0032,0.0032,30000000,0
UPM,12/12/2008,0.0032,0.0032,0.0032,0.0032,6000000,0
UPM,12/15/2008,0.0034,0.0034,0.0034,0.0034,3000000,0
UPM,12/16/2008,0.0032,0.0032,0.0032,0.0032,26000000,0
UPM,12/17/2008,0.0032,0.0032,0.0032,0.0032,16000000,0
UPM,12/18/2008,0.0034,0.0034,0.0032,0.0032,20000000,0
UPM,12/19/2008,0.0032,0.0032,0.0032,0.0032,40000000,0
UPM,12/23/2008,0.0032,0.0032,0.0032,0.0032,2000000,0
UPM,12/24/2008,0.0032,0.0032,0.0032,0.0032,10000000,0
UPM,01/05/2009,0.0030,0.0030,0.0030,0.0030,2000000,0
UPM,01/06/2009,0.0036,0.0036,0.0036,0.0036,15000000,0
UPM,01/07/2009,0.0038,0.0044,0.0038,0.0038,66000000,0
UPM,01/09/2009,0.0034,0.0038,0.0034,0.0038,53000000,0
UPM,01/12/2009,0.0038,0.0044,0.0038,0.0040,86000000,0
UPM,01/13/2009,0.0040,0.0042,0.0040,0.0042,90000000,0
UPM,01/14/2009,0.0042,0.0042,0.0040,0.0040,130000000,0
UPM,01/15/2009,0.0038,0.0038,0.0038,0.0038,4000000,0
UPM,01/16/2009,0.0036,0.0036,0.0036,0.0036,5000000,0
UPM,01/19/2009,0.0036,0.0036,0.0036,0.0036,5000000,0
UPM,01/26/2009,0.0036,0.0036,0.0036,0.0036,5000000,0
UPM,01/28/2009,0.0036,0.0036,0.0034,0.0034,10000000,0
UPM,01/29/2009,0.0034,0.0034,0.0034,0.0034,5000000,0
UPM,01/30/2009,0.0034,0.0034,0.0034,0.0034,6000000,0
UPM,02/04/2009,0.0034,0.0034,0.0034,0.0034,1000000,0
UPM,02/06/2009,0.0034,0.0034,0.0034,0.0034,20000000,0
UPM,02/09/2009,0.0036,0.0036,0.0036,0.0036,10000000,0
UPM,02/10/2009,0.0036,0.0038,0.0034,0.0034,64000000,0
UPM,02/11/2009,0.0034,0.0034,0.0034,0.0034,7000000,0
UPM,02/12/2009,0.0036,0.0038,0.0036,0.0036,24000000,0
UPM,02/13/2009,0.0036,0.0036,0.0036,0.0036,25000000,0
UPM,02/16/2009,0.0032,0.0034,0.0032,0.0034,27000000,0
UPM,02/17/2009,0.0034,0.0034,0.0034,0.0034,1000000,0
UPM,02/18/2009,0.0036,0.0038,0.0036,0.0038,52000000,0
UPM,02/19/2009,0.0040,0.0040,0.0040,0.0040,47000000,0
UPM,02/20/2009,0.0040,0.0040,0.0040,0.0040,46000000,0
UPM,02/23/2009,0.0040,0.0040,0.0040,0.0040,12000000,0
UPM,02/24/2009,0.0040,0.0040,0.0040,0.0040,24000000,0
UPM,02/25/2009,0.0040,0.0040,0.0040,0.0040,10000000,0
UPM,02/27/2009,0.0040,0.0040,0.0040,0.0040,20000000,0
UPM,03/02/2009,0.0040,0.0040,0.0040,0.0040,4000000,0
UPM,03/03/2009,0.0040,0.0040,0.0040,0.0040,5000000,0
UPM,03/06/2009,0.0042,0.0042,0.0040,0.0040,9000000,0
UPM,03/10/2009,0.0038,0.0038,0.0038,0.0038,60000000,0
UPM,03/11/2009,0.0040,0.0040,0.0040,0.0040,1000000,0
UPM,03/13/2009,0.0040,0.0040,0.0040,0.0040,12000000,0
UPM,03/17/2009,0.0040,0.0040,0.0040,0.0040,2000000,0
UPM,03/18/2009,0.0040,0.0040,0.0040,0.0040,20000000,0
UPM,03/19/2009,0.0040,0.0040,0.0040,0.0040,17000000,0
UPM,03/20/2009,0.0040,0.0040,0.0040,0.0040,2000000,0
UPM,03/24/2009,0.0042,0.0042,0.0042,0.0042,8000000,0
UPM,03/26/2009,0.0042,0.0042,0.0042,0.0042,5000000,0
UPM,03/27/2009,0.0044,0.0044,0.0044,0.0044,36000000,0
UPM,04/02/2009,0.0046,0.0048,0.0046,0.0048,32000000,0
UPM,04/03/2009,0.0050,0.0050,0.0050,0.0050,27000000,0
UPM,04/07/2009,0.0050,0.0055,0.0050,0.0055,9000000,0
UPM,04/08/2009,0.0055,0.0055,0.0055,0.0055,3000000,0
UPM,04/13/2009,0.0050,0.0055,0.0050,0.0055,32000000,0
UPM,04/14/2009,0.0055,0.0055,0.0050,0.0050,10000000,0
UPM,04/15/2009,0.0055,0.0055,0.0055,0.0055,70000000,0
UPM,04/17/2009,0.0055,0.0060,0.0055,0.0055,22000000,0
UPM,04/20/2009,0.0060,0.0060,0.0055,0.0055,31000000,0
UPM,04/21/2009,0.0055,0.0055,0.0055,0.0055,20000000,0
UPM,04/22/2009,0.0055,0.0055,0.0055,0.0055,19000000,0
UPM,04/23/2009,0.0050,0.0050,0.0050,0.0050,51000000,0
UPM,04/27/2009,0.0050,0.0050,0.0050,0.0050,29000000,0
UPM,04/30/2009,0.0050,0.0050,0.0050,0.0050,10000000,0
UPM,05/05/2009,0.0050,0.0050,0.0050,0.0050,1000000,0
UPM,05/06/2009,0.0050,0.0050,0.0050,0.0050,10000000,0
UPM,05/07/2009,0.0050,0.0050,0.0050,0.0050,11000000,0
UPM,05/11/2009,0.0055,0.0060,0.0055,0.0060,63000000,0
UPM,05/12/2009,0.0060,0.0070,0.0060,0.0070,35000000,0
UPM,05/13/2009,0.0065,0.0065,0.0065,0.0065,23000000,0
UPM,05/14/2009,0.0065,0.0065,0.0065,0.0065,45000000,0
UPM,05/15/2009,0.0070,0.0075,0.0070,0.0070,54000000,0
UPM,05/18/2009,0.0075,0.0080,0.0075,0.0075,14000000,0
UPM,05/19/2009,0.0075,0.0075,0.0075,0.0075,24000000,0
UPM,05/20/2009,0.0070,0.0070,0.0070,0.0070,20000000,0
UPM,05/21/2009,0.0075,0.0085,0.0075,0.0080,79000000,0
UPM,05/22/2009,0.0080,0.0090,0.0080,0.0090,72000000,0
UPM,05/25/2009,0.0085,0.0085,0.0085,0.0085,36000000,0
UPM,05/26/2009,0.0085,0.0085,0.0085,0.0085,54000000,0
UPM,05/27/2009,0.0085,0.0090,0.0085,0.0090,122000000,0
UPM,05/28/2009,0.0090,0.0090,0.0090,0.0090,37000000,0
UPM,05/29/2009,0.0090,0.0090,0.0090,0.0090,25000000,0
UPM,06/01/2009,0.0090,0.0090,0.0090,0.0090,40000000,0
UPM,06/02/2009,0.0090,0.0090,0.0090,0.0090,18000000,0
UPM,06/03/2009,0.0090,0.0090,0.0085,0.0090,21000000,0
UPM,06/04/2009,0.0085,0.0090,0.0085,0.0085,56000000,0
UPM,06/05/2009,0.0085,0.0085,0.0085,0.0085,23000000,0
UPM,06/08/2009,0.0085,0.0085,0.0085,0.0085,19000000,0
UPM,06/09/2009,0.0080,0.0085,0.0080,0.0080,64000000,0
UPM,06/10/2009,0.0080,0.0080,0.0080,0.0080,26000000,0
UPM,06/11/2009,0.0085,0.0085,0.0085,0.0085,22000000,0
UPM,06/15/2009,0.0085,0.0085,0.0085,0.0085,1000000,0
UPM,06/16/2009,0.0080,0.0080,0.0080,0.0080,36000000,0
UPM,06/18/2009,0.0080,0.0080,0.0080,0.0080,11000000,0
UPM,06/19/2009,0.0075,0.0075,0.0075,0.0075,21000000,0
UPM,06/22/2009,0.0070,0.0070,0.0070,0.0070,48000000,0
UPM,06/23/2009,0.0070,0.0070,0.0070,0.0070,2000000,0
UPM,06/24/2009,0.0060,0.0065,0.0060,0.0065,32000000,0
UPM,06/25/2009,0.0065,0.0065,0.0065,0.0065,1000000,0
UPM,06/29/2009,0.0065,0.0065,0.0065,0.0065,14000000,0
UPM,07/02/2009,0.0060,0.0065,0.0060,0.0065,33000000,0
UPM,07/06/2009,0.0060,0.0060,0.0060,0.0060,10000000,0
UPM,07/10/2009,0.0070,0.0070,0.0070,0.0070,15000000,0
UPM,07/13/2009,0.0075,0.0075,0.0075,0.0075,5000000,0
UPM,07/14/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
UPM,07/15/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
UPM,07/16/2009,0.0075,0.0075,0.0075,0.0075,5000000,0
UPM,07/22/2009,0.0075,0.0080,0.0075,0.0075,33000000,0
UPM,07/23/2009,0.0075,0.0080,0.0075,0.0080,5000000,0
UPM,07/24/2009,0.0080,0.0080,0.0080,0.0080,12000000,0
UPM,07/27/2009,0.0085,0.0085,0.0085,0.0085,5000000,0
UPM,07/28/2009,0.0080,0.0080,0.0080,0.0080,15000000,0
UPM,07/29/2009,0.0080,0.0080,0.0080,0.0080,1000000,0
UPM,07/30/2009,0.0085,0.0085,0.0080,0.0080,12000000,0
UPM,07/31/2009,0.0080,0.0080,0.0080,0.0080,8000000,0
UPM,08/03/2009,0.0085,0.0085,0.0085,0.0085,19000000,0
UPM,08/04/2009,0.0085,0.0090,0.0085,0.0085,43000000,0
UPM,08/06/2009,0.0090,0.011,0.0090,0.011,289000000,0
UPM,08/07/2009,0.011,0.012,0.011,0.011,296700000,0
UPM,08/10/2009,0.012,0.012,0.011,0.011,89100000,0
UPM,08/11/2009,0.011,0.011,0.01,0.01,53100000,0
UPM,08/12/2009,0.011,0.011,0.0090,0.01,277000000,0
UPM,08/13/2009,0.01,0.01,0.0095,0.01,88000000,0
UPM,08/14/2009,0.0095,0.01,0.0090,0.0095,52000000,0
UPM,08/17/2009,0.0090,0.0095,0.0090,0.0095,77000000,0
UPM,08/18/2009,0.0085,0.0090,0.0085,0.0090,13000000,0
UPM,08/20/2009,0.0090,0.0090,0.0090,0.0090,12000000,0
UPM,08/24/2009,0.0095,0.0095,0.0090,0.0090,11000000,0
UPM,08/25/2009,0.0085,0.0085,0.0080,0.0080,111000000,0
UPM,08/26/2009,0.0080,0.0090,0.0080,0.0090,73000000,0
UPM,08/27/2009,0.0095,0.01,0.0090,0.0090,23000000,0
UPM,08/28/2009,0.0090,0.0090,0.0090,0.0090,10000000,0
UPM,09/01/2009,0.0095,0.0095,0.0095,0.0095,10000000,0
UPM,09/02/2009,0.01,0.01,0.0095,0.0095,27000000,0
UPM,09/03/2009,0.0090,0.0090,0.0090,0.0090,1000000,0
UPM,09/04/2009,0.0095,0.0095,0.0095,0.0095,14000000,0
UPM,09/08/2009,0.0090,0.0090,0.0090,0.0090,101000000,0
UPM,09/09/2009,0.0090,0.0095,0.0090,0.0090,27000000,0
UPM,09/10/2009,0.0090,0.0090,0.0090,0.0090,15000000,0
UPM,09/11/2009,0.0090,0.0090,0.0090,0.0090,11000000,0
UPM,09/14/2009,0.0090,0.0090,0.0085,0.0085,106000000,0
UPM,09/15/2009,0.0085,0.0085,0.0085,0.0085,17000000,0
UPM,09/16/2009,0.0080,0.0085,0.0080,0.0080,78000000,0
UPM,09/17/2009,0.0085,0.0085,0.0085,0.0085,29000000,0
UPM,09/18/2009,0.0085,0.0095,0.0085,0.0095,59000000,0
UPM,09/22/2009,0.0085,0.0085,0.0085,0.0085,13000000,0
UPM,09/23/2009,0.0085,0.0085,0.0080,0.0085,28000000,0
UPM,09/24/2009,0.0085,0.0090,0.0085,0.0090,2000000,0
UPM,09/25/2009,0.0080,0.0080,0.0080,0.0080,5000000,0
UPM,09/30/2009,0.0080,0.0080,0.0080,0.0080,16000000,0
UPM,10/01/2009,0.0080,0.0080,0.0080,0.0080,31000000,0
UPM,10/05/2009,0.0075,0.0075,0.0075,0.0075,15000000,0
UPM,10/07/2009,0.0080,0.0080,0.0080,0.0080,5000000,0
UPM,10/08/2009,0.0085,0.0085,0.0085,0.0085,35000000,0
UPM,10/09/2009,0.0085,0.0085,0.0085,0.0085,10000000,0
UPM,10/12/2009,0.0090,0.0090,0.0090,0.0090,61000000,0
UPM,10/13/2009,0.0085,0.0085,0.0085,0.0085,11000000,0
UPM,10/14/2009,0.0085,0.0085,0.0085,0.0085,1000000,0
UPM,10/15/2009,0.0085,0.0085,0.0080,0.0080,35000000,0
UPM,10/16/2009,0.0080,0.0080,0.0080,0.0080,10000000,0
UPM,10/19/2009,0.0080,0.0080,0.0080,0.0080,3000000,0
UPM,10/20/2009,0.0070,0.0080,0.0070,0.0080,9000000,0
UPM,10/21/2009,0.0080,0.0080,0.0080,0.0080,6000000,0
UPM,10/22/2009,0.0080,0.0080,0.0080,0.0080,5000000,0
UPM,10/23/2009,0.0080,0.0080,0.0080,0.0080,1000000,0
UPM,10/26/2009,0.0080,0.0080,0.0080,0.0080,6000000,0
UPM,10/27/2009,0.0080,0.0080,0.0080,0.0080,22000000,0
UPM,10/28/2009,0.0080,0.0080,0.0080,0.0080,1000000,0
UPM,10/29/2009,0.0080,0.0080,0.0075,0.0080,12000000,0
UPM,10/30/2009,0.0075,0.0080,0.0075,0.0080,199000000,0
UPM,11/03/2009,0.0075,0.0075,0.0075,0.0075,18000000,0
UPM,11/04/2009,0.0075,0.0075,0.0075,0.0075,5000000,0
UPM,11/05/2009,0.0080,0.0080,0.0075,0.0075,17000000,0
UPM,11/06/2009,0.0075,0.0075,0.0075,0.0075,31000000,0
UPM,11/09/2009,0.0080,0.011,0.0080,0.011,773000000,0
UPM,11/10/2009,0.011,0.011,0.0090,0.0090,370600000,0
UPM,11/11/2009,0.0090,0.0090,0.0090,0.0090,35000000,0
UPM,11/12/2009,0.0090,0.0090,0.0090,0.0090,62000000,0
UPM,11/13/2009,0.0090,0.0090,0.0090,0.0090,3000000,0
UPM,11/16/2009,0.0085,0.0085,0.0085,0.0085,28000000,0
UPM,11/17/2009,0.0085,0.0085,0.0085,0.0085,24000000,0
UPM,11/18/2009,0.0090,0.0090,0.0085,0.0085,29000000,0
UPM,11/19/2009,0.0085,0.0085,0.0085,0.0085,51000000,0
UPM,11/20/2009,0.0085,0.0085,0.0085,0.0085,1000000,0
UPM,11/23/2009,0.0085,0.0085,0.0080,0.0080,114000000,0
UPM,11/24/2009,0.0085,0.0085,0.0085,0.0085,46000000,0
UPM,11/25/2009,0.0085,0.0085,0.0085,0.0085,30000000,0
UPM,11/26/2009,0.0085,0.0085,0.0085,0.0085,47000000,0
UPM,11/27/2009,0.0085,0.0085,0.0080,0.0080,49000000,0
UPM,12/01/2009,0.0080,0.0080,0.0080,0.0080,35000000,0
UPM,12/02/2009,0.0085,0.0085,0.0085,0.0085,36000000,0
UPM,12/03/2009,0.0085,0.0085,0.0080,0.0080,5000000,0
UPM,12/04/2009,0.0080,0.0080,0.0075,0.0080,143000000,0
UPM,12/07/2009,0.0080,0.0080,0.0080,0.0080,10000000,0
UPM,12/08/2009,0.0085,0.0085,0.0085,0.0085,5000000,0
UPM,12/09/2009,0.0080,0.0080,0.0080,0.0080,40000000,0
UPM,12/10/2009,0.0080,0.0080,0.0080,0.0080,8000000,0
UPM,12/11/2009,0.0080,0.0080,0.0080,0.0080,17000000,0
UPM,12/14/2009,0.0075,0.0075,0.0075,0.0075,80000000,0
UPM,12/16/2009,0.0075,0.0075,0.0075,0.0075,155000000,0
UPM,12/17/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
UPM,12/18/2009,0.0075,0.0075,0.0075,0.0075,16000000,0
UPM,12/21/2009,0.0075,0.0075,0.0075,0.0075,4000000,0
UPM,12/22/2009,0.0075,0.0075,0.0075,0.0075,1000000,0
UPM,12/23/2009,0.0070,0.0070,0.0070,0.0070,7000000,0
UPM,12/29/2009,0.0075,0.0075,0.0075,0.0075,3000000,0
UPM,01/04/2010,0.0075,0.0080,0.0075,0.0075,24000000,0
UPM,01/05/2010,0.0080,0.0095,0.0080,0.0090,330000000,0
UPM,01/06/2010,0.0090,0.0090,0.0085,0.0085,39000000,0
UPM,01/07/2010,0.0085,0.0095,0.0085,0.0090,219000000,0
UPM,01/08/2010,0.0090,0.0090,0.0085,0.0085,172000000,0
UPM,01/11/2010,0.0085,0.0090,0.0085,0.0090,72000000,0
UPM,01/12/2010,0.0085,0.0085,0.0085,0.0085,30000000,0
UPM,01/13/2010,0.0085,0.0085,0.0085,0.0085,25000000,0
UPM,01/14/2010,0.0080,0.0080,0.0080,0.0080,75000000,0
UPM,01/15/2010,0.0085,0.0085,0.0085,0.0085,95000000,0
UPM,01/18/2010,0.0080,0.0080,0.0080,0.0080,84000000,0
UPM,01/19/2010,0.0080,0.0080,0.0080,0.0080,8000000,0
UPM,01/20/2010,0.0080,0.0080,0.0080,0.0080,76000000,0
UPM,01/21/2010,0.0080,0.0080,0.0080,0.0080,21000000,0
UPM,01/22/2010,0.0075,0.0075,0.0075,0.0075,58000000,0
UPM,01/25/2010,0.0075,0.0075,0.0075,0.0075,66000000,0
UPM,01/26/2010,0.0075,0.0075,0.0075,0.0075,10000000,0
UPM,01/27/2010,0.0075,0.0075,0.0075,0.0075,64000000,0
UPM,01/28/2010,0.0075,0.0075,0.0075,0.0075,2000000,0
UPM,01/29/2010,0.0075,0.0075,0.0075,0.0075,28000000,0
UPM,02/01/2010,0.0075,0.0075,0.0070,0.0070,9000000,0
UPM,02/05/2010,0.0070,0.0070,0.0070,0.0070,4000000,0
UPM,02/08/2010,0.0070,0.0070,0.0070,0.0070,26000000,0
UPM,02/10/2010,0.0070,0.0070,0.0070,0.0070,6000000,0
UPM,02/11/2010,0.0070,0.0070,0.0070,0.0070,1000000,0
UPM,02/12/2010,0.0070,0.0075,0.0070,0.0075,11000000,0
UPM,02/16/2010,0.0070,0.0070,0.0070,0.0070,4000000,0
UPM,02/17/2010,0.0070,0.0075,0.0070,0.0075,14000000,0
UPM,02/19/2010,0.0075,0.0075,0.0075,0.0075,20000000,0
UPM,02/22/2010,0.0075,0.0075,0.0075,0.0075,77000000,0
UPM,02/23/2010,0.0075,0.0075,0.0075,0.0075,13000000,0
UPM,02/24/2010,0.0080,0.0080,0.0075,0.0075,5000000,0
UPM,02/25/2010,0.0075,0.0075,0.0075,0.0075,21000000,0
UPM,02/26/2010,0.0075,0.0075,0.0075,0.0075,18000000,0
UPM,03/01/2010,0.0080,0.0080,0.0080,0.0080,29000000,0
UPM,03/02/2010,0.0080,0.0080,0.0080,0.0080,11000000,0
UPM,03/04/2010,0.0075,0.0075,0.0075,0.0075,1000000,0
UPM,03/05/2010,0.0075,0.0075,0.0075,0.0075,4000000,0
UPM,03/08/2010,0.0075,0.0075,0.0075,0.0075,1000000,0
UPM,03/10/2010,0.0070,0.0070,0.0070,0.0070,1000000,0
UPM,03/11/2010,0.0070,0.0075,0.0070,0.0075,6000000,0
UPM,03/12/2010,0.0075,0.0075,0.0075,0.0075,20000000,0
UPM,03/15/2010,0.0075,0.0075,0.0075,0.0075,2000000,0
UPM,03/19/2010,0.0075,0.0075,0.0075,0.0075,8000000,0
UPM,03/23/2010,0.0070,0.0070,0.0070,0.0070,1000000,0
UPM,03/24/2010,0.0075,0.0075,0.0075,0.0075,12000000,0
UPM,03/25/2010,0.0075,0.0075,0.0070,0.0070,17000000,0
UPM,03/26/2010,0.0075,0.0075,0.0075,0.0075,15000000,0
UPM,03/30/2010,0.0075,0.0075,0.0075,0.0075,22000000,0
UPM,03/31/2010,0.0075,0.0075,0.0075,0.0075,1000000,0
UPM,04/06/2010,0.0075,0.0075,0.0075,0.0075,9000000,0
UPM,04/07/2010,0.0075,0.0075,0.0075,0.0075,19000000,0
UPM,04/12/2010,0.0075,0.0075,0.0075,0.0075,1000000,0
UPM,04/13/2010,0.0080,0.0085,0.0080,0.0085,85000000,0
UPM,04/16/2010,0.0080,0.0080,0.0080,0.0080,3000000,0
UPM,04/21/2010,0.0075,0.0075,0.0075,0.0075,3000000,0
UPM,04/22/2010,0.0080,0.0090,0.0080,0.0085,133000000,0
UPM,04/23/2010,0.0085,0.0085,0.0085,0.0085,16000000,0
UPM,04/26/2010,0.0085,0.0085,0.0085,0.0085,80000000,0
UPM,04/27/2010,0.0085,0.0090,0.0085,0.0085,58000000,0
UPM,04/28/2010,0.0085,0.0095,0.0085,0.0090,89000000,0
UPM,04/29/2010,0.0090,0.01,0.0090,0.0095,382000000,0
UPM,04/30/2010,0.0095,0.0095,0.0090,0.0090,72000000,0
UPM,05/04/2010,0.0090,0.0090,0.0085,0.0090,166000000,0
UPM,05/05/2010,0.0090,0.0095,0.0090,0.0095,239000000,0
UPM,05/06/2010,0.0090,0.01,0.0090,0.01,216000000,0
UPM,05/07/2010,0.0090,0.0095,0.0090,0.0095,107000000,0
UPM,05/11/2010,0.0095,0.0095,0.0095,0.0095,44000000,0
UPM,05/12/2010,0.0095,0.0095,0.0095,0.0095,24000000,0
UPM,05/13/2010,0.01,0.01,0.01,0.01,102000000,0
UPM,05/14/2010,0.011,0.011,0.01,0.011,39000000,0
UPM,05/17/2010,0.01,0.011,0.01,0.011,32500000,0
UPM,05/18/2010,0.01,0.01,0.01,0.01,185000000,0
UPM,05/19/2010,0.01,0.01,0.01,0.01,73000000,0
UPM,05/20/2010,0.01,0.01,0.01,0.01,72000000,0
UPM,05/21/2010,0.01,0.011,0.01,0.011,209000000,0
UPM,05/24/2010,0.012,0.012,0.011,0.011,142300000,0
UPM,05/25/2010,0.012,0.013,0.012,0.012,573300000,0
UPM,05/26/2010,0.012,0.012,0.012,0.012,48600000,0
UPM,05/27/2010,0.011,0.012,0.011,0.012,76100000,0
UPM,05/28/2010,0.011,0.011,0.011,0.011,28600000,0
UPM,05/31/2010,0.011,0.011,0.01,0.011,73500000,0
UPM,06/01/2010,0.011,0.011,0.01,0.011,5600000,0
UPM,06/02/2010,0.011,0.011,0.01,0.011,20300000,0
UPM,06/03/2010,0.01,0.011,0.01,0.011,6700000,0
UPM,06/04/2010,0.011,0.011,0.01,0.011,30800000,0
UPM,06/07/2010,0.01,0.011,0.01,0.011,23100000,0
UPM,06/08/2010,0.011,0.011,0.011,0.011,500000,0
UPM,06/09/2010,0.01,0.011,0.01,0.011,2400000,0
UPM,06/10/2010,0.01,0.011,0.01,0.01,26000000,0
UPM,06/11/2010,0.01,0.011,0.01,0.011,14000000,0
UPM,06/15/2010,0.01,0.011,0.01,0.011,8500000,0
UPM,06/16/2010,0.01,0.011,0.01,0.011,1500000,0
UPM,06/17/2010,0.011,0.012,0.011,0.012,206200000,0
UPM,06/18/2010,0.011,0.012,0.011,0.012,7300000,0
UPM,06/21/2010,0.012,0.012,0.011,0.011,252200000,0
UPM,06/22/2010,0.011,0.012,0.011,0.012,2700000,0
UPM,06/23/2010,0.012,0.012,0.012,0.012,136000000,0
UPM,06/24/2010,0.012,0.012,0.011,0.012,25200000,0
UPM,06/25/2010,0.011,0.012,0.011,0.012,13800000,0
UPM,06/28/2010,0.011,0.012,0.011,0.012,27200000,0
UPM,06/29/2010,0.011,0.012,0.011,0.012,162700000,0
UPM,07/01/2010,0.011,0.012,0.011,0.012,339100000,0
UPM,07/02/2010,0.011,0.012,0.011,0.011,102100000,0
UPM,07/05/2010,0.011,0.011,0.011,0.011,400000,0
UPM,07/06/2010,0.011,0.011,0.011,0.011,500000,0
UPM,07/07/2010,0.01,0.011,0.01,0.011,108800000,0
UPM,07/08/2010,0.011,0.011,0.011,0.011,500000,0
UPM,07/09/2010,0.011,0.011,0.011,0.011,149300000,0
UPM,07/12/2010,0.01,0.011,0.01,0.011,5700000,0
UPM,07/13/2010,0.011,0.011,0.011,0.011,31100000,0
UPM,07/14/2010,0.01,0.011,0.01,0.011,156200000,0
UPM,07/16/2010,0.01,0.011,0.01,0.011,41300000,0
UPM,07/19/2010,0.011,0.012,0.011,0.012,30700000,0
UPM,07/20/2010,0.011,0.012,0.01,0.012,180900000,0
UPM,07/21/2010,0.012,0.012,0.011,0.012,64800000,0
UPM,07/22/2010,0.011,0.011,0.011,0.011,42100000,0
UPM,07/23/2010,0.01,0.011,0.01,0.011,81100000,0
UPM,07/26/2010,0.013,0.013,0.013,0.013,10000000,0
UPM,07/27/2010,0.011,0.011,0.011,0.011,5200000,0
UPM,07/28/2010,0.011,0.011,0.011,0.011,5200000,0
UPM,07/29/2010,0.012,0.012,0.011,0.011,63200000,0
UPM,07/30/2010,0.011,0.011,0.011,0.011,6500000,0
UPM,08/02/2010,0.011,0.012,0.01,0.012,9500000,0
UPM,08/04/2010,0.011,0.012,0.011,0.011,124500000,0
UPM,08/05/2010,0.012,0.012,0.011,0.011,97200000,0
UPM,08/06/2010,0.011,0.011,0.011,0.011,1000000,0
UPM,08/09/2010,0.011,0.011,0.011,0.011,600000,0
UPM,08/10/2010,0.011,0.011,0.011,0.011,400000,0
UPM,08/11/2010,0.01,0.011,0.01,0.011,1100000,0
UPM,08/12/2010,0.01,0.011,0.01,0.011,6400000,0
UPM,08/13/2010,0.01,0.011,0.01,0.011,16500000,0
UPM,08/16/2010,0.011,0.012,0.011,0.012,17900000,0
UPM,08/17/2010,0.011,0.012,0.011,0.012,70700000,0
UPM,08/18/2010,0.011,0.012,0.011,0.012,30600000,0
UPM,08/19/2010,0.011,0.012,0.01,0.011,170800000,0
UPM,08/20/2010,0.011,0.011,0.01,0.011,8100000,0
UPM,08/23/2010,0.01,0.011,0.01,0.011,12300000,0
UPM,08/24/2010,0.01,0.011,0.01,0.011,5100000,0
UPM,08/25/2010,0.01,0.011,0.01,0.011,5100000,0
UPM,08/26/2010,0.01,0.011,0.01,0.011,50700000,0
UPM,08/27/2010,0.01,0.01,0.01,0.01,4500000,0
UPM,08/31/2010,0.01,0.01,0.01,0.01,60000000,0
UPM,09/01/2010,0.011,0.011,0.011,0.011,300000,0
UPM,09/02/2010,0.01,0.011,0.01,0.011,20400000,0
UPM,09/03/2010,0.01,0.011,0.01,0.011,50100000,0
UPM,09/06/2010,0.01,0.011,0.01,0.011,110100000,0
UPM,09/07/2010,0.01,0.011,0.01,0.011,35400000,0
UPM,09/08/2010,0.011,0.011,0.011,0.011,20000000,0
UPM,09/09/2010,0.01,0.011,0.01,0.011,23800000,0
UPM,09/13/2010,0.01,0.011,0.01,0.01,5200000,0
UPM,09/14/2010,0.01,0.011,0.01,0.011,171500000,0
UPM,09/15/2010,0.012,0.012,0.011,0.011,61500000,0
UPM,09/16/2010,0.012,0.013,0.011,0.013,506000000,0
UPM,09/17/2010,0.013,0.013,0.012,0.013,213300000,0
UPM,09/20/2010,0.013,0.014,0.012,0.013,613000000,0
UPM,09/21/2010,0.012,0.013,0.012,0.012,299200000,0
UPM,09/22/2010,0.012,0.012,0.012,0.012,23200000,0
UPM,09/23/2010,0.012,0.013,0.011,0.012,313100000,0
UPM,09/24/2010,0.012,0.012,0.012,0.012,244000000,0
UPM,09/27/2010,0.012,0.012,0.011,0.012,5000000,0
UPM,09/28/2010,0.011,0.011,0.011,0.011,100000,0
UPM,09/29/2010,0.012,0.012,0.012,0.012,125600000,0
UPM,09/30/2010,0.012,0.012,0.011,0.012,40000000,0
