ATRK,11/15/2001,4.2,4.2,4.2,4.2,5000,0
ATRK,11/19/2001,3.75,3.75,3.75,3.75,4000,0
ATRK,12/05/2001,3.9,3.9,3.9,3.9,100000,0
ATRK,12/06/2001,3.9,4.0,3.9,4.0,101000,0
ATRK,12/19/2001,4.2,4.2,4.2,4.2,10000,0
ATRK,01/16/2002,3.9,3.9,3.9,3.9,215000,0
ATRK,01/23/2002,4.2,4.2,4.2,4.2,10000,0
ATRK,06/07/2002,3.5,3.5,3.5,3.5,4000,0
ATRK,06/10/2002,3.5,3.5,3.5,3.5,10000,0
ATRK,06/11/2002,3.4,3.4,3.4,3.4,20000,0
ATRK,06/13/2002,3.4,3.4,3.4,3.4,20000,0
ATRK,07/31/2002,4.5,4.5,4.5,4.5,270000,0
ATRK,08/02/2002,3.0,3.0,3.0,3.0,2000,0
ATRK,08/14/2002,4.0,4.0,4.0,4.0,201000,0
ATRK,09/13/2002,4.0,4.0,4.0,4.0,164000,0
ATRK,09/19/2002,3.9,4.0,3.9,4.0,181000,0
ATRK,09/25/2002,3.0,3.0,3.0,3.0,5000,0
ATRK,09/26/2002,2.0,2.0,2.0,2.0,13612000,0
ATRK,10/02/2002,2.0,2.0,2.0,2.0,10000,0
ATRK,10/09/2002,3.0,3.0,3.0,3.0,100000,0
ATRK,10/14/2002,3.0,3.0,3.0,3.0,90000,0
ATRK,10/15/2002,3.3,3.7,3.3,3.7,170000,0
ATRK,10/17/2002,3.6,3.6,3.6,3.6,100000,0
ATRK,11/06/2002,3.0,3.0,3.0,3.0,80000,0
ATRK,11/14/2002,3.0,3.0,3.0,3.0,738000,0
ATRK,11/20/2002,3.4,3.4,3.4,3.4,170000,0
ATRK,11/25/2002,3.3,3.3,3.3,3.3,190000,0
ATRK,11/29/2002,3.3,3.3,3.3,3.3,150000,0
ATRK,12/09/2002,3.0,3.0,3.0,3.0,150000,0
ATRK,12/10/2002,3.9,3.9,3.9,3.9,170000,0
ATRK,01/02/2003,3.9,3.9,3.9,3.9,135000,0
ATRK,01/08/2003,3.7,3.7,3.7,3.7,165000,0
ATRK,01/20/2003,3.4,3.4,3.4,3.4,80000,0
ATRK,01/21/2003,3.3,3.3,3.3,3.3,5000,0
ATRK,01/22/2003,3.3,3.3,3.3,3.3,8000,0
ATRK,01/23/2003,3.2,3.2,3.2,3.2,125000,0
ATRK,01/24/2003,3.2,3.2,3.2,3.2,6000,0
ATRK,01/29/2003,3.0,3.0,3.0,3.0,4000,0
ATRK,02/03/2003,3.1,3.1,3.1,3.1,125000,0
ATRK,02/05/2003,3.4,3.4,3.4,3.4,120000,0
ATRK,02/10/2003,3.0,3.1,3.0,3.1,360000,0
ATRK,02/11/2003,3.0,3.0,3.0,3.0,6000,0
ATRK,02/17/2003,3.2,3.3,3.2,3.2,360000,0
ATRK,02/21/2003,3.1,3.1,3.1,3.1,175000,0
ATRK,02/28/2003,3.0,3.1,3.0,3.1,260000,0
ATRK,03/03/2003,3.2,3.5,3.2,3.5,244000,0
ATRK,03/04/2003,3.2,3.2,3.2,3.2,5000,0
ATRK,03/14/2003,2.9,3.0,2.9,3.0,328000,0
ATRK,03/20/2003,3.0,3.0,3.0,3.0,175000,0
ATRK,03/21/2003,2.9,2.9,2.9,2.9,100000,0
ATRK,03/26/2003,2.9,2.9,2.9,2.9,278000,0
ATRK,03/27/2003,3.1,3.1,3.1,3.1,175000,0
ATRK,04/03/2003,3.0,3.0,3.0,3.0,463000,0
ATRK,04/09/2003,2.8,2.95,2.8,2.95,465000,0
ATRK,04/11/2003,2.5,2.5,2.3,2.3,21000,0
ATRK,04/14/2003,2.3,2.3,2.3,2.3,24000,0
ATRK,04/25/2003,2.0,2.0,2.0,2.0,10000,0
ATRK,04/29/2003,1.8,1.8,1.8,1.8,13000,0
ATRK,05/08/2003,1.9,1.9,1.9,1.9,5000,0
ATRK,05/15/2003,2.1,2.3,2.1,2.3,53000,0
ATRK,06/12/2003,2.0,2.0,2.0,2.0,2000,0
ATRK,06/16/2003,2.0,2.0,2.0,2.0,15999000,0
ATRK,06/27/2003,2.6,2.6,2.5,2.5,12000,0
ATRK,06/30/2003,2.8,3.05,2.8,3.05,26000,0
ATRK,07/07/2003,3.15,3.15,3.15,3.15,12000,0
ATRK,07/10/2003,2.5,2.5,2.5,2.5,12000,0
ATRK,07/11/2003,2.0,2.5,2.0,2.5,32000,0
ATRK,07/23/2003,2.5,2.5,2.5,2.5,15000,0
ATRK,08/12/2003,1.9,1.9,1.9,1.9,7000,0
ATRK,08/13/2003,2.4,2.4,2.4,2.4,5000,0
ATRK,08/19/2003,2.3,2.3,2.3,2.3,20000,0
ATRK,08/29/2003,2.38,2.38,2.3,2.3,11000,0
ATRK,09/15/2003,2.0,2.26,2.0,2.26,30000,0
ATRK,09/16/2003,2.26,2.26,2.26,2.26,5000,0
ATRK,09/19/2003,1.96,2.28,1.94,2.28,58000,0
ATRK,09/22/2003,1.92,2.22,1.92,2.18,16000,0
ATRK,09/24/2003,2.0,2.0,2.0,2.0,4000,0
ATRK,09/29/2003,2.2,2.2,2.2,2.2,4000,0
ATRK,09/30/2003,2.2,2.26,2.2,2.26,690000,0
ATRK,11/05/2003,1.94,2.0,1.94,2.0,2000,0
ATRK,11/13/2003,1.92,1.92,1.92,1.92,1000,0
ATRK,11/19/2003,2.2,2.2,1.92,2.2,40000,0
ATRK,11/20/2003,1.96,1.96,1.96,1.96,1000,0
ATRK,12/11/2003,2.16,2.16,2.16,2.16,7000,0
ATRK,12/15/2003,2.18,2.18,2.18,2.18,70000,0
ATRK,12/16/2003,2.18,2.22,2.18,2.22,21000,0
ATRK,12/18/2003,2.28,2.28,2.28,2.28,54000,0
ATRK,12/19/2003,2.22,2.3,2.22,2.3,30000,0
ATRK,12/23/2003,2.34,2.34,2.3,2.3,50000,0
ATRK,12/29/2003,2.3,2.3,2.3,2.3,30000,0
ATRK,12/30/2003,2.3,2.4,2.3,2.4,43000,0
ATRK,01/07/2004,2.4,2.4,2.4,2.4,250000,0
ATRK,01/12/2004,2.4,2.4,2.4,2.4,150000,0
ATRK,01/14/2004,2.4,2.4,2.4,2.4,100000,0
ATRK,01/15/2004,2.3,2.3,2.3,2.3,100000,0
ATRK,01/16/2004,2.3,2.3,2.3,2.3,130000,0
ATRK,01/19/2004,2.3,2.3,2.3,2.3,20000,0
ATRK,01/26/2004,2.3,2.3,2.24,2.24,617000,0
ATRK,01/28/2004,2.24,2.24,2.24,2.24,133000,0
ATRK,01/29/2004,2.2,2.2,2.2,2.2,250000,0
ATRK,02/12/2004,2.2,2.2,2.2,2.2,500000,0
ATRK,06/03/2004,2.0,2.0,2.0,2.0,852000,0
ATRK,07/08/2004,2.0,2.0,2.0,2.0,5000,0
ATRK,07/15/2004,2.0,2.0,2.0,2.0,15000,0
ATRK,07/23/2004,2.0,2.0,2.0,2.0,50000,0
ATRK,07/30/2004,2.3,2.4,2.3,2.4,11633000,0
ATRK,08/18/2004,2.3,2.4,2.3,2.4,3424000,0
ATRK,08/24/2004,2.4,2.4,2.4,2.4,368000,0
ATRK,08/25/2004,2.4,2.4,2.4,2.4,1000,0
ATRK,09/02/2004,2.4,2.4,2.4,2.4,1000,0
ATRK,11/24/2004,2.0,2.0,2.0,2.0,1000,0
ATRK,12/14/2004,1.94,1.94,1.94,1.94,10000,0
ATRK,12/21/2004,2.04,2.04,2.04,2.04,15049000,0
ATRK,12/28/2004,2.2,2.2,2.2,2.2,30000,0
ATRK,12/29/2004,2.2,2.4,2.2,2.4,40000,0
ATRK,01/03/2005,2.2,2.2,2.2,2.2,295000,0
ATRK,01/24/2005,2.3,2.3,2.3,2.3,220000,0
ATRK,02/01/2005,2.0,2.0,2.0,2.0,226000,0
ATRK,02/03/2005,2.0,2.0,2.0,2.0,24000,0
ATRK,03/14/2005,2.3,2.3,2.3,2.3,250000,0
ATRK,04/13/2005,1.92,1.92,1.92,1.92,12000,0
ATRK,04/22/2005,1.9,1.92,1.9,1.92,46000,0
ATRK,04/25/2005,1.94,1.94,1.94,1.94,20000,0
ATRK,04/27/2005,1.92,1.92,1.92,1.92,12000,0
ATRK,04/28/2005,1.92,1.92,1.92,1.92,10000,0
ATRK,05/03/2005,1.92,1.92,1.92,1.92,5000,0
ATRK,05/11/2005,1.92,1.92,1.92,1.92,5000,0
ATRK,05/12/2005,1.92,1.92,1.92,1.92,8000,0
ATRK,05/13/2005,1.92,1.92,1.92,1.92,5000,0
ATRK,05/18/2005,1.92,1.92,1.92,1.92,10000,0
ATRK,05/19/2005,1.92,1.92,1.92,1.92,90000,0
ATRK,06/22/2005,1.92,1.92,1.92,1.92,2175000,0
ATRK,08/05/2005,1.82,1.82,1.82,1.82,70000,0
ATRK,09/07/2005,1.8,1.8,1.8,1.8,86000,0
ATRK,09/21/2005,1.76,1.76,1.76,1.76,5000,0
ATRK,10/07/2005,1.76,1.76,1.76,1.76,6000,0
ATRK,10/21/2005,1.76,1.76,1.76,1.76,5000,0
ATRK,11/30/2005,1.76,1.76,1.76,1.76,1000,0
ATRK,12/29/2005,1.96,1.96,1.96,1.96,25000,0
ATRK,02/20/2006,1.76,1.76,1.76,1.76,2000,0
ATRK,03/22/2006,1.76,1.76,1.76,1.76,20000,0
ATRK,05/30/2006,1.98,2.0,1.98,2.0,4228000,0
ATRK,06/16/2006,1.76,1.76,1.76,1.76,199000,0
ATRK,06/21/2006,1.98,1.98,1.98,1.98,2000,0
ATRK,08/03/2006,1.76,1.76,1.76,1.76,3000,0
ATRK,08/31/2006,1.8,1.8,1.8,1.8,34000,0
ATRK,10/12/2006,1.8,1.8,1.8,1.8,1000,0
ATRK,10/18/2006,1.82,1.82,1.82,1.82,1000,0
ATRK,12/22/2006,1.96,1.96,1.96,1.96,23000,0
ATRK,12/27/2006,1.96,1.96,1.96,1.96,1000,0
ATRK,12/29/2006,1.96,2.08,1.96,2.08,281000,0
ATRK,01/04/2007,2.04,2.04,2.04,2.04,50000,0
ATRK,01/05/2007,2.04,2.04,2.04,2.04,21000,0
ATRK,01/08/2007,2.08,2.08,2.08,2.08,40000,0
ATRK,01/24/2007,2.2,2.2,2.2,2.2,18000,0
ATRK,01/29/2007,2.26,2.26,2.26,2.26,7000,0
ATRK,01/31/2007,2.3,2.5,2.3,2.5,58000,0
ATRK,02/01/2007,2.6,2.75,2.6,2.75,46000,0
ATRK,02/02/2007,2.9,3.6,2.9,3.5,165000,0
ATRK,02/05/2007,3.5,3.5,3.5,3.5,17000,0
ATRK,02/06/2007,3.3,3.3,3.3,3.3,7000,0
ATRK,02/07/2007,3.3,3.3,3.3,3.3,13000,0
ATRK,02/12/2007,2.8,3.1,2.8,3.1,38000,0
ATRK,02/14/2007,3.1,3.1,3.1,3.1,30000,0
ATRK,02/19/2007,3.5,3.9,3.5,3.9,89000,0
ATRK,02/22/2007,3.7,3.8,3.7,3.8,26000,0
ATRK,02/23/2007,3.8,3.8,3.7,3.7,3000,0
ATRK,02/26/2007,2.8,2.8,2.8,2.8,1000,0
ATRK,03/06/2007,2.55,2.55,2.55,2.55,20000,0
ATRK,03/07/2007,2.55,2.7,2.5,2.5,232000,0
ATRK,03/08/2007,2.5,2.5,2.5,2.5,8000,0
ATRK,03/29/2007,3.0,3.0,3.0,3.0,35000,0
ATRK,03/30/2007,3.0,3.1,3.0,3.1,50000,0
ATRK,04/02/2007,3.05,3.05,2.6,3.0,100000,0
ATRK,04/03/2007,3.0,3.0,3.0,3.0,12000,0
ATRK,04/04/2007,3.0,3.0,3.0,3.0,35000,0
ATRK,04/10/2007,3.0,3.0,3.0,3.0,9000,0
ATRK,04/13/2007,3.1,3.1,3.1,3.1,48000,0
ATRK,04/20/2007,2.65,3.3,2.6,3.2,48510000,0
ATRK,04/23/2007,3.2,3.35,3.2,3.2,1000000,0
ATRK,04/24/2007,3.2,3.2,3.2,3.2,303000,0
ATRK,04/25/2007,3.2,3.2,3.1,3.1,174000,0
ATRK,04/26/2007,3.1,3.1,3.1,3.1,431000,0
ATRK,04/27/2007,3.0,3.05,2.6,3.0,9730000,0
ATRK,05/03/2007,3.0,3.0,3.0,3.0,25000,0
ATRK,05/07/2007,3.0,3.0,3.0,3.0,65000,0
ATRK,05/08/2007,3.0,3.0,3.0,3.0,70000,0
ATRK,05/10/2007,3.0,3.0,3.0,3.0,20000,0
ATRK,05/16/2007,2.95,2.95,2.95,2.95,136000,0
ATRK,06/01/2007,2.95,2.95,2.95,2.95,2000,0
ATRK,06/05/2007,2.9,2.9,2.9,2.9,4000,0
ATRK,06/14/2007,3.15,3.3,3.15,3.25,479000,0
ATRK,06/18/2007,3.25,3.25,3.25,3.25,34000,0
ATRK,06/19/2007,3.3,3.4,3.25,3.25,320000,0
ATRK,06/20/2007,3.4,3.4,3.4,3.4,639000,0
ATRK,06/21/2007,3.4,3.4,3.3,3.3,155000,0
ATRK,06/22/2007,3.4,3.4,3.3,3.4,136000,0
ATRK,06/25/2007,3.4,3.4,3.4,3.4,135000,0
ATRK,06/26/2007,3.5,4.4,3.5,4.3,4003000,0
ATRK,06/27/2007,4.5,5.0,4.0,4.65,1997000,0
ATRK,06/28/2007,4.9,5.6,4.9,5.2,2454000,0
ATRK,06/29/2007,5.2,5.2,5.1,5.2,565000,0
ATRK,07/02/2007,5.0,5.0,4.85,5.0,221000,0
ATRK,07/03/2007,5.2,5.2,5.0,5.1,599000,0
ATRK,07/04/2007,5.1,5.1,4.95,4.95,426000,0
ATRK,07/05/2007,4.85,4.85,4.8,4.8,258000,0
ATRK,07/06/2007,4.8,5.0,4.8,5.0,245000,0
ATRK,07/09/2007,5.1,5.3,5.0,5.2,1278000,0
ATRK,07/10/2007,5.2,5.3,5.1,5.1,913000,0
ATRK,07/11/2007,5.0,5.0,4.7,4.7,101000,0
ATRK,07/12/2007,4.7,5.2,4.7,5.1,1066000,0
ATRK,07/13/2007,5.2,5.2,5.0,5.0,180000,0
ATRK,07/16/2007,5.0,5.0,5.0,5.0,5000,0
ATRK,07/17/2007,5.0,5.0,4.95,4.95,8000,0
ATRK,07/18/2007,4.95,5.1,4.95,5.1,596000,0
ATRK,07/19/2007,5.1,5.1,5.0,5.0,63000,0
ATRK,07/20/2007,4.9,4.9,4.9,4.9,15000,0
ATRK,07/23/2007,4.9,4.9,4.9,4.9,46000,0
ATRK,07/24/2007,4.8,4.8,4.8,4.8,78000,0
ATRK,07/25/2007,4.7,4.8,4.7,4.8,52000,0
ATRK,07/30/2007,4.15,4.15,4.15,4.15,1000,0
ATRK,08/01/2007,4.15,4.15,4.15,4.15,60000,0
ATRK,08/02/2007,4.0,4.0,3.8,3.8,90000,0
ATRK,08/03/2007,3.95,3.95,3.5,3.5,112000,0
ATRK,08/06/2007,3.5,3.5,3.5,3.5,83000,0
ATRK,08/09/2007,3.8,3.8,3.8,3.8,14000,0
ATRK,08/10/2007,3.8,3.8,3.8,3.8,20000,0
ATRK,08/13/2007,4.5,4.5,4.5,4.5,1000,0
ATRK,08/14/2007,4.1,4.1,4.1,4.1,4000,0
ATRK,08/16/2007,3.5,3.8,3.5,3.8,101000,0
ATRK,08/21/2007,4.0,4.0,4.0,4.0,13000,0
ATRK,08/23/2007,3.9,4.0,3.9,4.0,104000,0
ATRK,08/30/2007,3.55,3.8,3.5,3.8,38000,0
ATRK,08/31/2007,3.8,3.85,3.55,3.8,137000,0
ATRK,09/03/2007,3.8,3.85,3.8,3.85,28000,0
ATRK,09/05/2007,3.85,3.85,3.85,3.85,10000,0
ATRK,09/06/2007,4.2,4.2,4.2,4.2,25000,0
ATRK,09/07/2007,4.2,4.2,4.0,4.0,12000,0
ATRK,09/10/2007,3.85,3.85,3.85,3.85,78000,0
ATRK,09/11/2007,3.85,3.85,3.85,3.85,80000,0
ATRK,09/12/2007,3.85,3.85,3.85,3.85,10000,0
ATRK,09/14/2007,3.85,3.85,3.85,3.85,4000,0
ATRK,09/17/2007,3.95,4.1,3.95,4.0,195000,0
ATRK,09/18/2007,4.0,4.0,4.0,4.0,32000,0
ATRK,09/19/2007,4.0,4.0,4.0,4.0,6000,0
ATRK,09/21/2007,3.95,4.0,3.95,3.95,162000,0
ATRK,09/24/2007,3.9,3.9,3.9,3.9,4000,0
ATRK,09/25/2007,3.95,4.0,3.95,4.0,90000,0
ATRK,09/26/2007,3.9,3.9,3.9,3.9,45000,0
ATRK,09/27/2007,4.0,4.0,4.0,4.0,66000,0
ATRK,09/28/2007,3.85,3.95,3.85,3.95,41000,0
ATRK,10/02/2007,3.95,4.0,3.95,4.0,91000,0
ATRK,10/03/2007,3.95,3.95,3.9,3.9,70000,0
ATRK,10/04/2007,3.95,4.05,3.95,4.0,329000,0
ATRK,10/08/2007,4.0,4.1,4.0,4.05,120000,0
ATRK,10/10/2007,4.1,4.1,4.0,4.0,420000,0
ATRK,10/11/2007,4.1,5.3,4.1,4.55,131000,0
ATRK,10/15/2007,4.6,4.75,4.6,4.7,30000,0
ATRK,10/16/2007,4.85,5.0,4.5,4.9,68000,0
ATRK,10/17/2007,4.6,4.6,4.45,4.45,13000,0
ATRK,10/18/2007,4.45,4.5,4.45,4.5,7000,0
ATRK,10/23/2007,4.2,4.2,4.1,4.1,115000,0
ATRK,10/24/2007,4.3,4.3,4.3,4.3,32000,0
ATRK,10/25/2007,4.3,4.3,4.3,4.3,18000,0
ATRK,10/26/2007,4.1,4.1,4.0,4.0,280000,0
ATRK,10/30/2007,4.0,4.0,4.0,4.0,200000,0
ATRK,11/07/2007,4.1,4.1,4.1,4.1,4000,0
ATRK,11/09/2007,4.2,4.4,4.0,4.4,1070000,0
ATRK,11/12/2007,4.2,4.2,4.1,4.1,900000,0
ATRK,11/13/2007,4.05,4.05,4.05,4.05,100000,0
ATRK,11/14/2007,4.0,4.0,4.0,4.0,510000,0
ATRK,11/15/2007,4.25,4.4,4.25,4.25,113000,0
ATRK,11/16/2007,4.0,4.0,4.0,4.0,201000,0
ATRK,11/20/2007,4.0,4.0,4.0,4.0,65000,0
ATRK,11/21/2007,4.0,4.0,4.0,4.0,10000,0
ATRK,11/22/2007,4.0,4.0,4.0,4.0,95000,0
ATRK,11/26/2007,4.0,4.1,4.0,4.1,120000,0
ATRK,11/27/2007,4.05,4.05,4.05,4.05,25000,0
ATRK,11/29/2007,4.0,4.0,4.0,4.0,25000,0
ATRK,12/03/2007,4.1,4.1,4.1,4.1,70000,0
ATRK,12/05/2007,4.3,4.3,4.3,4.3,19000,0
ATRK,12/12/2007,4.0,4.0,4.0,4.0,10000,0
ATRK,12/14/2007,4.0,4.0,4.0,4.0,65000,0
ATRK,12/18/2007,4.0,4.0,4.0,4.0,10000,0
ATRK,12/19/2007,4.0,4.0,4.0,4.0,40000,0
ATRK,12/20/2007,4.0,4.0,4.0,4.0,15000,0
ATRK,12/28/2007,4.2,4.2,4.2,4.2,188000,0
ATRK,01/07/2008,3.9,3.9,3.5,3.5,54000,0
ATRK,01/08/2008,4.0,4.0,4.0,4.0,356000,0
ATRK,01/09/2008,4.0,4.0,4.0,4.0,150000,0
ATRK,01/15/2008,4.0,4.0,4.0,4.0,10000,0
ATRK,01/16/2008,4.0,4.0,3.9,3.9,81000,0
ATRK,01/18/2008,3.9,3.9,3.9,3.9,44000,0
ATRK,01/21/2008,3.9,4.0,3.9,4.0,70000,0
ATRK,01/22/2008,3.9,3.9,3.8,3.8,390000,0
ATRK,01/24/2008,3.9,3.9,3.85,3.85,100000,0
ATRK,01/31/2008,3.85,3.85,3.85,3.85,244000,0
ATRK,02/04/2008,3.9,3.9,3.9,3.9,2000,0
ATRK,02/05/2008,3.85,3.85,3.85,3.85,3000,0
ATRK,02/15/2008,3.85,3.85,3.85,3.85,1000,0
ATRK,02/20/2008,3.85,3.85,3.85,3.85,600000,0
ATRK,02/27/2008,3.85,3.85,3.85,3.85,50000,0
ATRK,02/28/2008,3.9,3.9,3.9,3.9,10000,0
ATRK,03/03/2008,3.95,4.3,3.95,4.25,622000,0
ATRK,03/04/2008,4.3,4.65,4.3,4.55,259000,0
ATRK,03/05/2008,4.3,4.35,4.3,4.35,36000,0
ATRK,03/06/2008,4.3,4.5,4.3,4.4,78000,0
ATRK,03/07/2008,4.35,4.35,4.3,4.3,88000,0
ATRK,03/10/2008,4.25,4.25,4.05,4.05,45000,0
ATRK,03/11/2008,4.0,4.0,3.8,3.8,670000,0
ATRK,03/12/2008,4.05,4.05,4.05,4.05,20000,0
ATRK,03/18/2008,4.05,4.05,4.05,4.05,10000,0
ATRK,03/19/2008,4.15,4.15,4.1,4.1,23000,0
ATRK,03/25/2008,4.05,4.1,4.05,4.1,75000,0
ATRK,03/26/2008,4.1,4.2,4.1,4.2,62000,0
ATRK,03/27/2008,4.2,4.2,4.1,4.2,115000,0
ATRK,03/28/2008,4.2,4.2,4.2,4.2,10000,0
ATRK,03/31/2008,4.3,4.3,4.3,4.3,1000,0
ATRK,04/02/2008,4.3,4.3,4.25,4.3,27000,0
ATRK,04/04/2008,4.2,4.3,4.2,4.3,207000,0
ATRK,04/10/2008,4.2,4.2,4.2,4.2,67000,0
ATRK,04/15/2008,4.2,4.2,4.2,4.2,49000,0
ATRK,04/16/2008,4.2,4.25,4.2,4.25,70000,0
ATRK,04/18/2008,4.4,4.4,4.3,4.3,11000,0
ATRK,04/21/2008,4.4,4.4,4.4,4.4,1000,0
ATRK,04/28/2008,4.3,4.3,4.3,4.3,2000,0
ATRK,04/29/2008,4.2,4.2,4.2,4.2,16000,0
ATRK,05/06/2008,4.3,4.3,4.3,4.3,1000,0
ATRK,05/07/2008,4.25,4.25,4.25,4.25,2000,0
ATRK,05/08/2008,4.3,4.3,4.3,4.3,18000,0
ATRK,05/09/2008,4.3,4.35,4.3,4.3,14000,0
ATRK,05/12/2008,4.3,4.3,4.3,4.3,9000,0
ATRK,05/13/2008,4.4,4.4,4.4,4.4,14000,0
ATRK,05/14/2008,4.45,4.45,4.4,4.4,4000,0
ATRK,05/19/2008,4.25,4.25,4.2,4.2,601000,0
ATRK,05/23/2008,4.15,4.2,4.15,4.2,6000,0
ATRK,06/02/2008,4.2,4.2,4.2,4.2,100000,0
ATRK,06/05/2008,4.1,4.25,4.1,4.25,50000,0
ATRK,06/06/2008,4.25,4.25,4.25,4.25,5000,0
ATRK,06/11/2008,4.15,4.15,4.15,4.15,44000,0
ATRK,06/12/2008,4.15,4.15,4.1,4.1,30000,0
ATRK,06/13/2008,4.15,4.15,4.15,4.15,7000,0
ATRK,06/17/2008,4.2,4.2,4.2,4.2,10000,0
ATRK,06/24/2008,4.0,4.0,4.0,4.0,6000,0
ATRK,06/25/2008,3.95,3.95,3.9,3.9,5000,0
ATRK,08/07/2008,5.3,5.3,5.3,5.3,1000,0
ATRK,08/11/2008,4.3,4.3,4.3,4.3,10000,0
ATRK,08/12/2008,4.2,4.2,4.2,4.2,16000,0
ATRK,08/13/2008,4.1,4.5,4.1,4.4,70000,0
ATRK,08/14/2008,4.3,4.4,4.3,4.4,30000,0
ATRK,08/27/2008,4.0,4.0,4.0,4.0,20000,0
ATRK,09/02/2008,4.0,4.0,4.0,4.0,5000,0
ATRK,09/11/2008,3.5,3.5,3.5,3.5,11000,0
ATRK,09/12/2008,3.5,3.5,3.5,3.5,3000,0
ATRK,09/17/2008,3.5,3.5,3.5,3.5,11000,0
ATRK,09/18/2008,3.3,3.3,3.3,3.3,12000,0
ATRK,10/27/2008,3.2,3.2,3.2,3.2,5000,0
ATRK,10/30/2008,3.1,3.1,3.1,3.1,6000,0
ATRK,10/31/2008,3.0,3.0,3.0,3.0,7000,0
ATRK,11/12/2008,3.0,3.0,3.0,3.0,6000,0
ATRK,11/14/2008,2.85,2.85,2.85,2.85,10000,0
ATRK,11/17/2008,2.5,2.5,2.5,2.5,14000,0
ATRK,11/26/2008,2.3,2.3,2.3,2.3,3000,0
ATRK,12/03/2008,2.1,2.1,2.1,2.1,20000,0
ATRK,12/04/2008,2.1,2.1,2.1,2.1,140000,0
ATRK,12/05/2008,2.1,2.1,2.1,2.1,130000,0
ATRK,12/10/2008,2.0,2.3,2.0,2.2,70000,0
ATRK,12/11/2008,2.2,2.2,2.1,2.1,357000,0
ATRK,12/12/2008,2.2,2.2,2.2,2.2,20000,0
ATRK,12/15/2008,2.1,2.1,2.1,2.1,200000,0
