MPI,03/15/2010,2.85,2.95,2.85,2.9,13882000,0
MPI,03/16/2010,2.95,2.95,2.9,2.9,5723000,0
MPI,03/17/2010,2.9,2.95,2.9,2.9,13262000,0
MPI,03/18/2010,2.95,3.0,2.9,2.95,23920000,0
MPI,03/19/2010,2.95,3.15,2.95,3.1,69559000,0
MPI,03/22/2010,3.1,3.1,3.0,3.1,33585000,0
MPI,03/23/2010,3.1,3.1,2.95,3.0,34124000,0
MPI,03/24/2010,3.0,3.1,2.95,3.1,48042000,0
MPI,03/25/2010,3.05,3.05,3.0,3.05,38173000,0
MPI,03/26/2010,3.05,3.1,3.0,3.05,14497000,0
MPI,03/29/2010,3.05,3.1,2.95,3.0,14046000,0
MPI,03/30/2010,3.0,3.1,2.95,3.1,21725000,0
MPI,03/31/2010,3.05,3.1,3.05,3.1,21596000,0
MPI,04/05/2010,3.1,3.15,3.1,3.15,9133000,0
MPI,04/06/2010,3.1,3.25,3.1,3.2,65619000,0
MPI,04/07/2010,3.2,3.2,3.05,3.05,23258000,0
MPI,04/08/2010,3.05,3.1,3.05,3.1,8386000,0
MPI,04/12/2010,3.1,3.1,3.0,3.05,25240000,0
MPI,04/13/2010,3.1,3.1,3.05,3.05,3572000,0
MPI,04/14/2010,3.05,3.1,3.0,3.1,15618000,0
MPI,04/15/2010,3.0,3.0,2.95,3.0,70618000,0
MPI,04/16/2010,2.95,2.95,2.9,2.95,59491000,0
MPI,04/19/2010,2.95,2.95,2.8,2.85,26250000,0
MPI,04/20/2010,2.85,2.85,2.75,2.8,26588000,0
MPI,04/21/2010,2.8,2.9,2.75,2.9,62268000,0
MPI,04/22/2010,2.9,2.9,2.85,2.9,14360000,0
MPI,04/23/2010,2.85,3.0,2.85,3.0,141860000,0
MPI,04/26/2010,3.05,3.15,3.0,3.1,100539000,0
MPI,04/27/2010,3.1,3.2,3.05,3.15,62753000,0
MPI,04/28/2010,3.05,3.15,3.0,3.1,46746000,0
MPI,04/29/2010,3.1,3.15,3.1,3.1,34993000,0
MPI,04/30/2010,3.15,3.15,3.1,3.15,62716000,0
MPI,05/04/2010,3.15,3.15,3.05,3.1,15048000,0
MPI,05/05/2010,3.0,3.0,2.8,2.85,70111000,0
MPI,05/06/2010,2.9,3.0,2.9,2.95,23389000,0
MPI,05/07/2010,2.8,2.95,2.8,2.9,37040000,0
MPI,05/11/2010,3.05,3.15,3.0,3.05,84724000,0
MPI,05/12/2010,3.05,3.1,3.05,3.1,30886000,0
MPI,05/13/2010,3.1,3.25,3.1,3.2,63058000,0
MPI,05/14/2010,3.15,3.2,3.1,3.2,9916000,0
MPI,05/17/2010,3.2,3.2,3.05,3.05,28985000,0
MPI,05/18/2010,3.1,3.1,2.95,3.05,19161000,0
MPI,05/19/2010,3.0,3.0,2.9,2.95,17871000,0
MPI,05/20/2010,2.95,3.0,2.9,3.0,8169000,0
MPI,05/21/2010,2.9,2.95,2.85,2.9,31315000,0
MPI,05/24/2010,2.95,2.95,2.75,2.8,37308000,0
MPI,05/25/2010,2.75,2.8,2.65,2.65,62109000,0
MPI,05/26/2010,2.65,2.75,2.65,2.7,34476000,0
MPI,05/27/2010,2.75,2.9,2.75,2.8,17648000,0
MPI,05/28/2010,2.9,2.95,2.9,2.9,15416000,0
MPI,05/31/2010,2.9,2.95,2.85,2.95,14567000,0
MPI,06/01/2010,2.95,2.95,2.9,2.9,4251000,0
MPI,06/02/2010,2.9,2.9,2.85,2.85,22794000,0
MPI,06/03/2010,2.9,2.95,2.85,2.9,19032000,0
MPI,06/04/2010,2.9,2.95,2.85,2.9,7286000,0
MPI,06/07/2010,2.85,2.85,2.75,2.75,20965000,0
MPI,06/08/2010,2.8,2.85,2.8,2.8,10223000,0
MPI,06/09/2010,2.85,2.85,2.8,2.85,8264000,0
MPI,06/10/2010,2.85,2.85,2.8,2.85,14685000,0
MPI,06/11/2010,2.9,2.9,2.75,2.8,21909000,0
MPI,06/15/2010,2.8,2.8,2.75,2.75,14546000,0
MPI,06/16/2010,2.8,2.85,2.8,2.8,11025000,0
MPI,06/17/2010,2.85,2.85,2.8,2.8,6970000,0
MPI,06/18/2010,2.8,2.8,2.75,2.8,18920000,0
MPI,06/21/2010,2.8,2.8,2.75,2.8,16312000,0
MPI,06/22/2010,2.8,2.8,2.7,2.7,30970000,0
MPI,06/23/2010,2.7,2.75,2.7,2.75,23780000,0
MPI,06/24/2010,2.75,2.75,2.7,2.75,5573000,0
MPI,06/25/2010,2.75,2.75,2.7,2.75,3064000,0
MPI,06/28/2010,2.75,2.75,2.7,2.7,3461000,0
MPI,06/29/2010,2.75,2.8,2.75,2.8,5496000,0
MPI,07/01/2010,2.75,2.75,2.65,2.65,19538000,0
MPI,07/02/2010,2.65,2.7,2.6,2.65,46107000,0
MPI,07/05/2010,2.7,2.75,2.65,2.75,7088000,0
MPI,07/06/2010,2.75,2.75,2.65,2.7,4604000,0
MPI,07/07/2010,2.7,2.7,2.6,2.65,7111000,0
MPI,07/08/2010,2.65,2.7,2.6,2.65,18920000,0
MPI,07/09/2010,2.7,2.7,2.6,2.7,23281000,0
MPI,07/12/2010,2.7,2.7,2.65,2.65,21196000,0
MPI,07/13/2010,2.65,2.75,2.65,2.7,31866000,0
MPI,07/14/2010,2.7,2.8,2.7,2.75,27866000,0
MPI,07/15/2010,2.75,2.75,2.65,2.7,8513000,0
MPI,07/16/2010,2.7,2.7,2.65,2.65,12707000,0
MPI,07/19/2010,2.6,2.65,2.6,2.65,9642000,0
MPI,07/20/2010,2.6,2.65,2.55,2.6,8926000,0
MPI,07/21/2010,2.55,2.65,2.48,2.6,60615000,0
MPI,07/22/2010,2.6,2.65,2.55,2.6,12088000,0
MPI,07/23/2010,2.65,2.7,2.6,2.65,7548000,0
MPI,07/26/2010,2.66,2.7,2.65,2.7,16593000,0
MPI,07/27/2010,2.7,2.85,2.7,2.85,33230000,0
MPI,07/28/2010,2.85,2.93,2.85,2.88,62545000,0
MPI,07/29/2010,2.87,2.87,2.77,2.78,7799000,0
MPI,07/30/2010,2.8,2.82,2.76,2.77,11988000,0
MPI,08/02/2010,2.76,2.77,2.72,2.72,2628000,0
MPI,08/03/2010,2.75,2.79,2.72,2.72,6373000,0
MPI,08/04/2010,2.72,2.74,2.71,2.74,8097000,0
MPI,08/05/2010,2.8,2.88,2.8,2.82,22383000,0
MPI,08/06/2010,2.87,2.98,2.83,2.98,44611000,0
MPI,08/09/2010,2.95,3.1,2.95,3.05,65063000,0
MPI,08/10/2010,3.06,3.08,2.98,2.98,24636000,0
MPI,08/11/2010,2.97,3.04,2.95,3.0,16410000,0
MPI,08/12/2010,2.95,2.95,2.91,2.92,19582000,0
MPI,08/13/2010,2.91,2.98,2.91,2.96,10422000,0
MPI,08/16/2010,2.96,2.99,2.95,2.98,1374000,0
MPI,08/17/2010,2.98,3.06,2.98,3.01,17318000,0
MPI,08/18/2010,3.05,3.19,3.05,3.18,83368000,0
MPI,08/19/2010,3.2,3.43,3.2,3.42,216320000,0
MPI,08/20/2010,3.36,3.46,3.34,3.4,68363000,0
MPI,08/23/2010,3.36,3.45,3.31,3.32,40833000,0
MPI,08/24/2010,3.27,3.31,3.25,3.3,33511000,0
MPI,08/25/2010,3.28,3.35,3.24,3.26,33106000,0
MPI,08/26/2010,3.29,3.38,3.29,3.34,18426000,0
MPI,08/27/2010,3.32,3.34,3.25,3.26,17526000,0
MPI,08/31/2010,3.26,3.37,3.26,3.37,46908000,0
MPI,09/01/2010,3.4,3.54,3.4,3.46,72333000,0
MPI,09/02/2010,3.56,3.59,3.48,3.58,45433000,0
MPI,09/03/2010,3.62,3.75,3.62,3.72,79630000,0
MPI,09/06/2010,3.72,3.74,3.53,3.55,51705000,0
MPI,09/07/2010,3.62,3.63,3.54,3.56,23626000,0
MPI,09/08/2010,3.52,3.69,3.5,3.65,41185000,0
MPI,09/09/2010,3.68,3.78,3.62,3.71,20454000,0
MPI,09/13/2010,3.72,3.86,3.72,3.83,54942000,0
MPI,09/14/2010,3.89,3.94,3.77,3.88,68193000,0
MPI,09/15/2010,3.9,3.9,3.79,3.83,30435000,0
MPI,09/16/2010,3.82,3.86,3.75,3.75,51658000,0
MPI,09/17/2010,3.74,3.74,3.62,3.65,36439000,0
MPI,09/20/2010,3.59,3.79,3.55,3.69,106106000,0
MPI,09/21/2010,3.73,3.74,3.6,3.63,82223000,0
MPI,09/22/2010,3.61,3.68,3.56,3.68,49295000,0
MPI,09/23/2010,3.68,3.75,3.68,3.7,41209000,0
MPI,09/24/2010,3.62,3.7,3.62,3.7,55170000,0
MPI,09/27/2010,3.72,3.85,3.72,3.8,119896000,0
MPI,09/28/2010,3.81,3.83,3.8,3.8,81589000,0
MPI,09/29/2010,3.81,3.95,3.8,3.8,130376000,0
MPI,09/30/2010,3.81,3.84,3.7,3.76,79691000,0
MPI,10/01/2010,3.76,3.82,3.76,3.81,40043000,0
MPI,10/04/2010,3.81,3.87,3.81,3.86,62134000,0
MPI,10/05/2010,3.86,3.94,3.83,3.92,73340000,0
MPI,10/06/2010,3.95,4.11,3.95,4.11,84988000,0
MPI,10/07/2010,4.11,4.13,3.98,4.0,54605000,0
MPI,10/08/2010,4.01,4.04,3.94,3.98,46675000,0
MPI,10/11/2010,3.98,4.01,3.94,3.96,13999000,0
MPI,10/12/2010,3.98,3.99,3.84,3.86,27377000,0
MPI,10/13/2010,3.89,4.01,3.84,3.98,24641000,0
MPI,10/14/2010,4.02,4.07,3.98,4.04,72098000,0
MPI,10/15/2010,4.07,4.08,3.99,4.03,20553000,0
MPI,10/18/2010,4.03,4.05,3.9,4.0,23724000,0
MPI,10/19/2010,4.02,4.02,3.93,3.97,17459000,0
MPI,10/20/2010,3.9,4.01,3.9,3.98,17930000,0
MPI,10/21/2010,4.0,4.01,3.98,3.99,6348000,0
MPI,10/22/2010,4.03,4.08,4.0,4.03,30766000,0
MPI,10/26/2010,4.07,4.08,3.99,4.0,19035000,0
MPI,10/27/2010,4.0,4.05,4.0,4.01,11576000,0
MPI,10/28/2010,4.01,4.12,4.01,4.11,56719000,0
MPI,10/29/2010,4.12,4.3,4.12,4.29,62314000,0
MPI,11/02/2010,4.28,4.38,4.24,4.34,55301000,0
MPI,11/03/2010,4.4,4.44,4.31,4.33,40787000,0
MPI,11/04/2010,4.34,4.35,4.23,4.35,31881000,0
MPI,11/05/2010,4.38,4.41,4.34,4.34,24724000,0
MPI,11/08/2010,4.35,4.36,4.17,4.2,30237000,0
MPI,11/09/2010,4.19,4.19,4.1,4.13,33568000,0
MPI,11/10/2010,4.14,4.19,3.98,4.01,37960000,0
MPI,11/11/2010,4.03,4.05,3.71,3.8,115921000,0
MPI,11/12/2010,3.85,3.9,3.76,3.83,51379000,0
MPI,11/15/2010,3.86,3.89,3.79,3.88,42545000,0
MPI,11/17/2010,3.88,3.88,3.73,3.74,87075000,0
MPI,11/18/2010,3.76,3.8,3.68,3.77,37228000,0
MPI,11/19/2010,3.84,3.89,3.81,3.88,44987000,0
MPI,11/22/2010,3.92,3.95,3.83,3.93,24920000,0
MPI,11/23/2010,3.93,3.93,3.87,3.9,29138000,0
MPI,11/24/2010,3.8,3.83,3.76,3.79,25253000,0
MPI,11/25/2010,3.83,3.84,3.68,3.73,16684000,0
MPI,11/26/2010,3.75,3.75,3.48,3.56,37738000,0
MPI,11/30/2010,3.6,3.6,3.46,3.5,36994000,0
MPI,12/01/2010,3.46,3.47,3.33,3.46,87951000,0
MPI,12/02/2010,3.56,3.66,3.56,3.66,43193000,0
MPI,12/03/2010,3.8,3.83,3.72,3.72,37268000,0
MPI,12/06/2010,3.8,3.83,3.79,3.82,25439000,0
MPI,12/07/2010,3.85,3.86,3.73,3.75,21194000,0
MPI,12/08/2010,3.76,3.78,3.72,3.75,4650000,0
MPI,12/09/2010,3.76,3.76,3.62,3.64,15988000,0
MPI,12/10/2010,3.66,3.66,3.51,3.54,36674000,0
MPI,12/13/2010,3.6,3.6,3.51,3.53,10029000,0
MPI,12/14/2010,3.54,3.59,3.54,3.57,11690000,0
MPI,12/15/2010,3.57,3.59,3.45,3.49,26188000,0
MPI,12/16/2010,3.49,3.53,3.36,3.45,20606000,0
MPI,12/17/2010,3.49,3.53,3.43,3.53,10516000,0
MPI,12/20/2010,3.55,3.55,3.44,3.47,18429000,0
MPI,12/21/2010,3.47,3.5,3.44,3.47,13808000,0
MPI,12/22/2010,3.5,3.64,3.5,3.63,13443000,0
MPI,12/23/2010,3.66,3.77,3.66,3.77,17630000,0
MPI,12/28/2010,3.77,3.78,3.67,3.69,13791000,0
MPI,12/29/2010,3.7,3.74,3.69,3.74,34223000,0
MPI,12/30/2010,3.76,3.91,3.76,3.89,85647000,0
MPI,01/03/2011,3.89,4.17,3.89,4.15,77873000,0
MPI,01/04/2011,4.2,4.26,3.9,4.02,39059000,0
MPI,01/05/2011,4.02,4.07,3.92,4.04,13323000,0
MPI,01/06/2011,4.04,4.12,4.01,4.1,19739000,0
MPI,01/07/2011,4.1,4.18,4.1,4.12,55266000,0
MPI,01/10/2011,4.1,4.1,4.0,4.03,28731000,0
MPI,01/11/2011,4.0,4.0,3.82,3.88,25160000,0
MPI,01/12/2011,3.9,4.02,3.88,3.95,39871000,0
MPI,01/13/2011,3.97,3.97,3.86,3.89,29070000,0
MPI,01/14/2011,3.91,3.91,3.79,3.81,24299000,0
MPI,01/17/2011,3.83,3.85,3.8,3.82,26420000,0
MPI,01/18/2011,3.85,3.86,3.75,3.75,12830000,0
MPI,01/19/2011,3.77,3.77,3.73,3.75,9039000,0
MPI,01/20/2011,3.74,3.74,3.6,3.62,18807000,0
MPI,01/21/2011,3.6,3.61,3.55,3.57,12695000,0
MPI,01/24/2011,3.57,3.57,3.5,3.5,30347000,0
MPI,01/25/2011,3.53,3.59,3.49,3.54,42240000,0
MPI,01/26/2011,3.55,3.56,3.5,3.52,32776000,0
MPI,01/27/2011,3.57,3.72,3.57,3.66,16765000,0
MPI,01/28/2011,3.7,3.74,3.67,3.67,13926000,0
MPI,01/31/2011,3.64,3.7,3.55,3.68,15018000,0
MPI,02/01/2011,3.68,3.68,3.56,3.59,13261000,0
MPI,02/02/2011,3.65,3.74,3.61,3.74,9445000,0
MPI,02/03/2011,3.74,3.74,3.66,3.7,14763000,0
MPI,02/04/2011,3.69,3.69,3.65,3.68,6956000,0
MPI,02/07/2011,3.7,3.73,3.7,3.72,3356000,0
MPI,02/08/2011,3.74,3.81,3.72,3.77,19979000,0
MPI,02/09/2011,3.77,3.82,3.77,3.77,22568000,0
MPI,02/10/2011,3.77,3.77,3.59,3.59,19668000,0
MPI,02/11/2011,3.56,3.56,3.46,3.48,33221000,0
MPI,02/14/2011,3.51,3.56,3.51,3.54,12845000,0
MPI,02/15/2011,3.55,3.55,3.54,3.55,4058000,0
MPI,02/16/2011,3.58,3.61,3.54,3.61,2257000,0
MPI,02/17/2011,3.62,3.65,3.62,3.65,3023000,0
MPI,02/18/2011,3.65,3.66,3.62,3.63,4848000,0
MPI,02/21/2011,3.6,3.65,3.57,3.57,3626000,0
MPI,02/22/2011,3.57,3.57,3.48,3.52,12736000,0
MPI,02/23/2011,3.46,3.48,3.42,3.44,14740000,0
MPI,02/24/2011,3.44,3.45,3.42,3.45,3082000,0
MPI,02/25/2011,3.45,3.49,3.44,3.44,6364000,0
MPI,02/28/2011,3.46,3.46,3.43,3.43,10497000,0
MPI,03/01/2011,3.5,3.52,3.44,3.5,3008000,0
MPI,03/02/2011,3.48,3.49,3.45,3.45,9447000,0
MPI,03/03/2011,3.49,3.5,3.47,3.47,16198000,0
MPI,03/04/2011,3.55,3.63,3.55,3.56,26041000,0
MPI,03/07/2011,3.55,3.55,3.47,3.53,8496000,0
MPI,03/08/2011,3.5,3.57,3.5,3.53,10760000,0
MPI,03/09/2011,3.6,3.6,3.54,3.55,22776000,0
MPI,03/10/2011,3.55,3.59,3.5,3.51,10857000,0
MPI,03/11/2011,3.48,3.49,3.46,3.47,16176000,0
MPI,03/14/2011,3.45,3.47,3.42,3.45,10607000,0
MPI,03/15/2011,3.47,3.54,3.45,3.45,17204000,0
MPI,03/16/2011,3.45,3.46,3.37,3.39,37968000,0
MPI,03/17/2011,3.38,3.38,3.29,3.29,40114000,0
MPI,03/18/2011,3.35,3.36,3.29,3.31,17122000,0
MPI,03/21/2011,3.33,3.33,3.21,3.24,28528000,0
MPI,03/22/2011,3.27,3.27,3.18,3.18,37915000,0
MPI,03/23/2011,3.2,3.22,3.18,3.18,19276000,0
MPI,03/24/2011,3.19,3.19,3.11,3.12,30950000,0
MPI,03/25/2011,3.15,3.26,3.14,3.25,56310000,0
MPI,03/28/2011,3.28,3.38,3.28,3.37,32917000,0
MPI,03/29/2011,3.39,3.41,3.21,3.22,30468000,0
MPI,03/30/2011,3.28,3.28,3.23,3.25,30613000,0
MPI,03/31/2011,3.28,3.35,3.26,3.26,19852000,0
MPI,04/01/2011,3.28,3.41,3.27,3.37,46326000,0
MPI,04/04/2011,3.4,3.49,3.39,3.47,40322000,0
MPI,04/05/2011,3.47,3.49,3.36,3.39,13788000,0
MPI,04/06/2011,3.39,3.47,3.35,3.47,40304000,0
MPI,04/07/2011,3.45,3.49,3.43,3.46,22430000,0
MPI,04/08/2011,3.45,3.62,3.4,3.56,63819000,0
MPI,04/11/2011,3.59,3.75,3.59,3.74,67321000,0
MPI,04/12/2011,3.76,3.78,3.64,3.7,51891000,0
MPI,04/13/2011,3.65,3.7,3.64,3.67,35843000,0
MPI,04/14/2011,3.69,3.69,3.66,3.66,9417000,0
MPI,04/15/2011,3.66,3.73,3.65,3.7,25565000,0
MPI,04/18/2011,3.7,3.86,3.67,3.83,49659000,0
MPI,04/19/2011,3.72,3.84,3.7,3.81,17666000,0
MPI,04/20/2011,3.82,3.87,3.82,3.87,17364000,0
MPI,04/25/2011,3.88,3.95,3.87,3.89,22617000,0
MPI,04/26/2011,3.87,3.87,3.72,3.73,29649000,0
MPI,04/27/2011,3.69,3.73,3.59,3.6,55418000,0
MPI,04/28/2011,3.6,3.6,3.55,3.57,20980000,0
MPI,04/29/2011,3.57,3.67,3.52,3.67,19773000,0
MPI,05/02/2011,3.68,3.68,3.63,3.64,10636000,0
MPI,05/03/2011,3.63,3.64,3.59,3.6,11102000,0
MPI,05/04/2011,3.63,3.65,3.52,3.53,19485000,0
MPI,05/05/2011,3.53,3.54,3.51,3.53,16974000,0
MPI,05/06/2011,3.52,3.54,3.5,3.52,19568000,0
MPI,05/09/2011,3.52,3.53,3.51,3.52,15957000,0
MPI,05/10/2011,3.55,3.61,3.55,3.6,16551000,0
MPI,05/11/2011,3.6,3.67,3.6,3.64,21014000,0
MPI,05/12/2011,3.62,3.62,3.55,3.6,6646000,0
MPI,05/13/2011,3.61,3.61,3.59,3.6,13320000,0
MPI,05/16/2011,3.58,3.6,3.57,3.58,11181000,0
MPI,05/17/2011,3.58,3.58,3.49,3.49,10539000,0
MPI,05/18/2011,3.5,3.52,3.48,3.51,16153000,0
MPI,05/19/2011,3.51,3.53,3.5,3.51,7145000,0
MPI,05/20/2011,3.51,3.51,3.49,3.5,17584000,0
MPI,05/23/2011,3.5,3.5,3.42,3.42,37999000,0
MPI,05/24/2011,3.42,3.42,3.36,3.36,13259000,0
MPI,05/25/2011,3.38,3.4,3.34,3.35,19525000,0
MPI,05/26/2011,3.37,3.42,3.36,3.36,11864000,0
MPI,05/27/2011,3.3,3.42,3.3,3.37,11255000,0
MPI,05/30/2011,3.41,3.41,3.37,3.38,13080000,0
MPI,05/31/2011,3.38,3.41,3.36,3.39,26265000,0
MPI,06/01/2011,3.42,3.47,3.41,3.44,5740000,0
MPI,06/02/2011,3.4,3.55,3.36,3.52,31025000,0
MPI,06/03/2011,3.52,3.52,3.43,3.43,19513000,0
MPI,06/06/2011,3.43,3.43,3.39,3.41,16623000,0
MPI,06/07/2011,3.41,3.45,3.38,3.4,6158000,0
MPI,06/08/2011,3.4,3.4,3.36,3.38,17791000,0
MPI,06/09/2011,3.45,3.52,3.42,3.5,42291000,0
MPI,06/10/2011,3.51,3.55,3.45,3.49,30523000,0
MPI,06/13/2011,3.47,3.47,3.34,3.35,22960000,0
MPI,06/14/2011,3.35,3.4,3.31,3.31,20647000,0
MPI,06/15/2011,3.35,3.41,3.35,3.4,38691000,0
MPI,06/16/2011,3.35,3.46,3.34,3.4,44080000,0
MPI,06/17/2011,3.46,3.62,3.38,3.62,38126000,0
MPI,06/21/2011,3.57,3.57,3.51,3.53,16666000,0
MPI,06/22/2011,3.55,3.66,3.55,3.61,51689000,0
MPI,06/23/2011,3.59,3.63,3.58,3.6,29621000,0
MPI,06/24/2011,3.58,3.6,3.58,3.59,28286000,0
MPI,06/27/2011,3.59,3.59,3.53,3.55,14448000,0
MPI,06/28/2011,3.57,3.63,3.57,3.61,31301000,0
MPI,06/29/2011,3.57,3.61,3.49,3.54,68353000,0
MPI,06/30/2011,3.56,3.62,3.55,3.58,27840000,0
MPI,07/01/2011,3.59,3.72,3.58,3.72,27473000,0
MPI,07/04/2011,3.72,3.79,3.69,3.76,37798000,0
MPI,07/05/2011,3.78,3.89,3.78,3.88,72777000,0
MPI,07/06/2011,3.81,3.83,3.78,3.8,22008000,0
MPI,07/07/2011,3.77,3.79,3.74,3.79,16652000,0
MPI,07/08/2011,3.63,3.64,3.54,3.6,118128000,0
MPI,07/11/2011,3.62,3.66,3.58,3.63,54575000,0
MPI,07/12/2011,3.6,3.62,3.58,3.59,21316000,0
MPI,07/13/2011,3.58,3.64,3.58,3.62,32012000,0
MPI,07/14/2011,3.64,3.64,3.6,3.61,20632000,0
MPI,07/15/2011,3.61,3.61,3.59,3.59,21306000,0
MPI,07/18/2011,3.6,3.6,3.55,3.55,53408000,0
MPI,07/19/2011,3.57,3.58,3.55,3.55,53592000,0
MPI,07/20/2011,3.58,3.61,3.56,3.57,68819000,0
MPI,07/21/2011,3.58,3.64,3.56,3.59,69069000,0
MPI,07/22/2011,3.62,3.65,3.62,3.65,19616000,0
MPI,07/25/2011,3.66,3.67,3.62,3.63,11819000,0
MPI,07/26/2011,3.63,3.64,3.61,3.63,4897000,0
MPI,07/27/2011,3.65,3.65,3.62,3.63,34711000,0
MPI,07/28/2011,3.61,3.64,3.61,3.61,10537000,0
MPI,07/29/2011,3.63,3.67,3.61,3.61,15792000,0
MPI,08/01/2011,3.63,3.67,3.62,3.63,21807000,0
MPI,08/02/2011,3.64,3.64,3.62,3.63,10863000,0
MPI,08/03/2011,3.6,3.6,3.53,3.57,20729000,0
MPI,08/04/2011,3.57,3.61,3.55,3.56,17671000,0
MPI,08/05/2011,3.5,3.51,3.39,3.47,21986000,0
MPI,08/08/2011,3.44,3.44,3.39,3.39,18818000,0
MPI,08/09/2011,3.33,3.33,3.22,3.22,29174000,0
MPI,08/10/2011,3.36,3.38,3.3,3.32,34978000,0
MPI,08/11/2011,3.28,3.34,3.21,3.34,14365000,0
MPI,08/12/2011,3.39,3.44,3.36,3.37,20790000,0
MPI,08/15/2011,3.4,3.42,3.39,3.4,12886000,0
MPI,08/16/2011,3.41,3.45,3.38,3.38,21148000,0
MPI,08/17/2011,3.38,3.39,3.36,3.38,18180000,0
MPI,08/18/2011,3.38,3.47,3.38,3.45,12462000,0
MPI,08/19/2011,3.4,3.4,3.3,3.31,28590000,0
MPI,08/22/2011,3.32,3.32,3.29,3.3,15005000,0
MPI,08/23/2011,3.3,3.32,3.29,3.31,18785000,0
MPI,08/24/2011,3.34,3.34,3.2,3.25,36893000,0
MPI,08/25/2011,3.26,3.3,3.21,3.24,18335000,0
MPI,08/26/2011,3.26,3.3,3.24,3.28,5139000,0
MPI,08/31/2011,3.29,3.34,3.28,3.3,7512000,0
MPI,09/01/2011,3.4,3.4,3.26,3.3,15269000,0
MPI,09/02/2011,3.3,3.34,3.29,3.3,18159000,0
MPI,09/05/2011,3.3,3.32,3.28,3.3,5160000,0
MPI,09/06/2011,3.3,3.3,3.19,3.21,20978000,0
MPI,09/07/2011,3.21,3.26,3.21,3.25,8081000,0
MPI,09/08/2011,3.27,3.3,3.26,3.28,17334000,0
MPI,09/09/2011,3.27,3.29,3.27,3.28,4198000,0
MPI,09/12/2011,3.27,3.27,3.22,3.24,14362000,0
MPI,09/13/2011,3.24,3.27,3.21,3.21,1569000,0
MPI,09/14/2011,3.22,3.22,3.15,3.15,21703000,0
MPI,09/15/2011,3.15,3.16,3.09,3.1,37865000,0
MPI,09/16/2011,3.11,3.23,3.11,3.23,29465000,0
MPI,09/19/2011,3.2,3.22,3.18,3.21,6876000,0
MPI,09/20/2011,3.2,3.2,3.16,3.16,6979000,0
MPI,09/21/2011,3.17,3.19,3.13,3.17,2265000,0
MPI,09/22/2011,3.12,3.12,3.05,3.09,11709000,0
MPI,09/23/2011,3.0,3.0,2.85,2.86,23899000,0
MPI,09/26/2011,2.87,2.87,2.7,2.7,27803000,0
MPI,09/28/2011,2.77,2.88,2.6,2.62,50444000,0
MPI,09/29/2011,2.7,2.78,2.64,2.73,41426000,0
MPI,09/30/2011,2.79,2.79,2.74,2.75,41930000,0
MPI,10/03/2011,2.69,2.7,2.65,2.65,12139000,0
MPI,10/04/2011,2.6,2.67,2.56,2.61,37231000,0
MPI,10/05/2011,2.65,2.7,2.65,2.68,17083000,0
MPI,10/06/2011,2.68,2.74,2.68,2.71,145721000,0
MPI,10/07/2011,2.74,2.88,2.74,2.85,101356000,0
MPI,10/10/2011,2.83,2.95,2.79,2.89,10851000,0
MPI,10/11/2011,2.96,3.02,2.92,2.95,36799000,0
MPI,10/12/2011,2.96,3.13,2.91,3.11,88227000,0
MPI,10/13/2011,3.14,3.14,3.03,3.05,76926000,0
MPI,10/14/2011,3.11,3.11,3.0,3.0,46493000,0
MPI,10/17/2011,3.05,3.14,3.02,3.12,29661000,0
MPI,10/18/2011,3.03,3.1,3.03,3.07,26889000,0
MPI,10/19/2011,3.1,3.1,3.04,3.06,37563000,0
MPI,10/20/2011,3.06,3.06,3.0,3.01,30879000,0
MPI,10/21/2011,3.06,3.06,2.98,3.0,50526000,0
MPI,10/24/2011,3.05,3.08,3.01,3.05,26988000,0
MPI,10/25/2011,3.09,3.24,3.09,3.2,83258000,0
MPI,10/26/2011,3.18,3.21,3.11,3.13,22108000,0
MPI,10/27/2011,3.17,3.21,3.17,3.2,26254000,0
MPI,10/28/2011,3.28,3.29,3.25,3.27,35764000,0
MPI,11/02/2011,3.15,3.19,3.1,3.19,22067000,0
MPI,11/03/2011,3.22,3.23,3.09,3.1,39340000,0
MPI,11/04/2011,3.16,3.23,3.16,3.21,39474000,0
MPI,11/08/2011,3.24,3.28,3.22,3.27,24068000,0
MPI,11/09/2011,3.29,3.38,3.26,3.38,50875000,0
MPI,11/10/2011,3.26,3.32,3.24,3.31,29068000,0
MPI,11/11/2011,3.32,3.35,3.29,3.3,19175000,0
MPI,11/14/2011,3.32,3.34,3.31,3.31,43180000,0
MPI,11/15/2011,3.31,3.34,3.31,3.34,127952000,0
MPI,11/16/2011,3.34,3.35,3.32,3.33,83187000,0
MPI,11/17/2011,3.33,3.38,3.32,3.36,80522000,0
MPI,11/18/2011,3.34,3.4,3.33,3.37,38433000,0
MPI,11/21/2011,3.35,3.53,3.35,3.51,75619000,0
MPI,11/22/2011,3.48,3.6,3.48,3.57,114875000,0
MPI,11/23/2011,3.57,3.57,3.49,3.49,81741000,0
MPI,11/24/2011,3.48,3.48,3.43,3.44,67990000,0
MPI,11/25/2011,3.41,3.5,3.4,3.48,37755000,0
MPI,11/28/2011,3.48,3.49,3.4,3.4,23253000,0
MPI,11/29/2011,3.45,3.45,3.36,3.36,33493000,0
MPI,12/01/2011,3.42,3.48,3.4,3.41,37826000,0
MPI,12/02/2011,3.41,3.53,3.41,3.44,84134000,0
