GSMI,10/30/2000,29.5,29.5,29.5,29.5,200000,0
GSMI,10/31/2000,29.5,29.5,29.0,29.0,108500,0
GSMI,11/06/2000,30.0,32.5,30.0,31.5,465600,0
GSMI,11/07/2000,31.5,31.5,31.5,31.5,330500,0
GSMI,11/08/2000,31.0,31.5,30.5,30.5,114000,0
GSMI,11/09/2000,30.5,33.0,30.5,32.5,89900,0
GSMI,11/10/2000,32.0,32.0,32.0,32.0,41800,0
GSMI,11/13/2000,31.5,31.5,31.0,31.5,37700,0
GSMI,11/14/2000,31.0,31.5,30.5,31.5,55900,0
GSMI,11/15/2000,31.0,31.5,31.0,31.5,65200,0
GSMI,11/16/2000,31.0,31.5,31.0,31.5,5100,0
GSMI,11/17/2000,31.5,31.5,31.0,31.0,46600,0
GSMI,11/20/2000,31.0,32.0,31.0,32.0,373000,0
GSMI,11/21/2000,31.5,31.5,30.5,30.5,565700,0
GSMI,11/23/2000,30.5,30.5,30.0,30.5,85800,0
GSMI,11/24/2000,30.5,30.5,30.5,30.5,90000,0
GSMI,11/27/2000,30.5,30.5,30.0,30.0,190800,0
GSMI,11/28/2000,30.0,30.0,30.0,30.0,40000,0
GSMI,11/29/2000,30.0,30.0,29.0,29.5,100400,0
GSMI,12/01/2000,28.5,28.5,28.0,28.5,237000,0
GSMI,12/04/2000,28.0,28.0,28.0,28.0,182200,0
GSMI,12/05/2000,28.5,28.5,28.0,28.5,24200,0
GSMI,12/06/2000,28.5,28.5,28.0,28.0,23800,0
GSMI,12/07/2000,28.5,29.0,28.5,29.0,241000,0
GSMI,12/08/2000,29.0,29.0,29.0,29.0,124300,0
GSMI,12/11/2000,29.0,29.0,28.0,28.0,203600,0
GSMI,12/12/2000,28.0,29.0,27.0,29.0,985300,0
GSMI,12/13/2000,29.0,29.5,28.5,29.5,313700,0
GSMI,12/14/2000,29.0,30.0,29.0,29.5,166000,0
GSMI,12/15/2000,29.5,30.0,29.5,30.0,14000,0
GSMI,12/18/2000,30.0,30.0,30.0,30.0,2000,0
GSMI,12/19/2000,30.0,31.0,30.0,31.0,152700,0
GSMI,12/20/2000,31.0,31.5,31.0,31.0,143100,0
GSMI,12/21/2000,31.0,31.0,28.5,29.5,514900,0
GSMI,12/22/2000,28.5,29.5,28.5,29.5,252100,0
GSMI,12/26/2000,29.5,30.5,29.5,30.5,88500,0
GSMI,12/27/2000,30.0,30.5,30.0,30.5,2000,0
GSMI,12/28/2000,30.0,30.5,29.5,30.0,175400,0
GSMI,12/29/2000,30.0,30.5,30.0,30.5,111000,0
GSMI,01/02/2001,29.5,30.0,28.0,30.0,36800,0
GSMI,01/09/2001,30.5,31.5,30.5,31.5,138500,0
GSMI,01/10/2001,31.5,31.5,31.0,31.5,208000,0
GSMI,01/11/2001,31.5,32.0,31.5,32.0,201100,0
GSMI,01/12/2001,32.0,32.5,32.0,32.5,43000,0
GSMI,01/15/2001,31.5,33.0,31.5,33.0,86700,0
GSMI,01/17/2001,29.0,32.0,29.0,31.5,562800,0
GSMI,01/18/2001,31.5,31.5,31.5,31.5,80700,0
GSMI,01/19/2001,31.5,32.0,31.5,32.0,68000,0
GSMI,01/22/2001,40.0,46.0,35.5,37.0,2481300,0
GSMI,01/23/2001,36.0,37.0,35.0,35.0,347500,0
GSMI,01/24/2001,35.0,36.0,35.0,35.5,361900,0
GSMI,01/25/2001,35.5,36.5,35.5,36.5,62100,0
GSMI,01/26/2001,37.0,37.0,36.0,36.0,348000,0
GSMI,01/29/2001,36.0,36.0,33.5,33.5,375400,0
GSMI,01/30/2001,33.5,34.5,33.5,34.0,181700,0
GSMI,01/31/2001,34.0,36.5,34.0,36.0,169300,0
GSMI,02/01/2001,36.5,36.5,35.0,35.0,139700,0
GSMI,02/02/2001,34.5,35.0,34.0,35.0,112300,0
GSMI,02/05/2001,35.0,36.0,35.0,36.0,490100,0
GSMI,02/06/2001,36.0,38.0,5.5,7.5,1064300,0
GSMI,02/07/2001,38.0,39.5,38.0,39.0,739500,0
GSMI,02/08/2001,39.0,39.5,39.0,39.0,514200,0
GSMI,02/09/2001,39.0,39.5,38.5,38.5,514200,0
GSMI,02/12/2001,38.0,38.5,38.0,38.0,182600,0
GSMI,02/13/2001,38.5,39.5,38.5,39.0,577700,0
GSMI,02/14/2001,38.5,39.0,38.5,39.0,158500,0
GSMI,02/15/2001,39.0,39.0,38.5,38.5,106500,0
GSMI,02/16/2001,38.5,38.5,38.5,38.5,54200,0
GSMI,02/19/2001,39.0,39.0,38.5,39.0,50500,0
GSMI,02/20/2001,38.5,38.5,38.0,38.0,140000,0
GSMI,02/21/2001,38.5,38.5,37.5,38.0,287300,0
GSMI,02/22/2001,37.5,37.5,37.0,37.0,204400,0
GSMI,02/23/2001,37.0,38.0,37.0,37.5,221800,0
GSMI,02/26/2001,38.0,38.0,38.0,38.0,209000,0
GSMI,02/27/2001,38.0,38.5,38.0,38.5,123300,0
GSMI,02/28/2001,38.5,38.5,37.5,37.5,273900,0
GSMI,03/01/2001,37.0,37.0,36.5,36.5,208100,0
GSMI,03/02/2001,37.0,37.5,37.0,37.0,89400,0
GSMI,03/05/2001,37.5,37.5,36.5,36.5,126000,0
GSMI,03/06/2001,36.5,37.0,36.5,37.0,21600,0
GSMI,03/07/2001,37.0,37.0,37.0,37.0,41000,0
GSMI,03/08/2001,36.5,37.0,36.5,37.0,17300,0
GSMI,03/09/2001,36.5,36.5,36.5,36.5,6700,0
GSMI,03/12/2001,37.0,37.0,37.0,37.0,16100,0
GSMI,03/13/2001,37.0,37.0,36.5,36.5,226700,0
GSMI,03/14/2001,36.0,36.0,36.0,36.0,300,0
GSMI,03/15/2001,36.0,36.0,35.0,35.0,87500,0
GSMI,03/16/2001,35.0,35.0,34.5,34.5,60400,0
GSMI,03/19/2001,35.0,35.0,34.0,34.5,128700,0
GSMI,03/20/2001,35.0,35.0,34.5,34.5,44000,0
GSMI,03/21/2001,34.0,34.0,34.0,34.0,17000,0
GSMI,03/22/2001,34.0,34.0,34.0,34.0,237000,0
GSMI,03/23/2001,34.0,34.0,33.5,34.0,36800,0
GSMI,03/26/2001,34.0,34.0,34.0,34.0,10000,0
GSMI,03/27/2001,34.0,34.0,33.5,33.5,26000,0
GSMI,03/28/2001,34.0,34.0,32.5,33.0,209000,0
GSMI,03/29/2001,30.0,30.5,28.5,29.5,1259400,0
GSMI,03/30/2001,28.5,30.0,28.0,30.0,458700,0
GSMI,04/02/2001,29.5,30.0,29.5,30.0,51800,0
GSMI,04/03/2001,29.5,30.0,29.5,30.0,182500,0
GSMI,04/05/2001,29.5,30.0,29.5,30.0,5000,0
GSMI,04/06/2001,30.0,30.0,30.0,30.0,190000,0
GSMI,04/10/2001,30.0,30.0,30.0,30.0,214500,0
GSMI,04/18/2001,30.0,30.0,29.5,29.5,139800,0
GSMI,04/19/2001,30.0,30.0,30.0,30.0,314700,0
GSMI,04/20/2001,30.0,30.0,30.0,30.0,471000,0
GSMI,04/25/2001,30.0,30.0,29.5,30.0,405500,0
GSMI,04/26/2001,30.0,30.0,30.0,30.0,89200,0
GSMI,04/27/2001,30.0,30.0,29.5,30.0,106300,0
GSMI,04/30/2001,29.0,29.5,27.5,29.0,506400,0
GSMI,05/03/2001,30.0,30.0,29.5,30.0,203100,0
GSMI,05/04/2001,30.0,30.0,30.0,30.0,104800,0
GSMI,05/07/2001,30.0,30.0,30.0,30.0,10000,0
GSMI,05/08/2001,29.5,30.0,29.5,30.0,7700,0
GSMI,05/09/2001,29.5,30.0,29.5,30.0,161000,0
GSMI,05/10/2001,29.5,29.5,29.5,29.5,47000,0
GSMI,05/11/2001,29.0,29.0,28.5,29.0,1335000,0
GSMI,05/15/2001,28.0,28.0,28.0,28.0,23000,0
GSMI,05/16/2001,28.0,28.0,28.0,28.0,172200,0
GSMI,05/17/2001,28.0,28.0,27.5,28.0,41200,0
GSMI,05/18/2001,28.0,28.0,27.5,28.0,98900,0
GSMI,05/21/2001,28.0,28.0,28.0,28.0,10500,0
GSMI,05/22/2001,27.5,28.0,27.0,28.0,213800,0
GSMI,05/23/2001,27.5,28.0,27.0,28.0,333700,0
GSMI,05/24/2001,28.0,28.0,28.0,28.0,21000,0
GSMI,05/25/2001,27.5,28.0,27.5,28.0,77000,0
GSMI,05/28/2001,27.0,28.0,26.5,28.0,265000,0
GSMI,05/29/2001,27.5,28.0,27.5,28.0,186000,0
GSMI,05/30/2001,27.5,28.0,27.5,28.0,181000,0
GSMI,05/31/2001,27.5,27.5,27.0,27.0,77300,0
GSMI,06/01/2001,27.5,28.0,27.5,28.0,393800,0
GSMI,06/04/2001,27.5,28.0,27.5,28.0,61100,0
GSMI,06/05/2001,27.5,27.5,27.0,27.5,485100,0
GSMI,06/06/2001,27.0,27.0,27.0,27.0,26700,0
GSMI,06/07/2001,26.5,27.0,26.0,27.0,971600,0
GSMI,06/08/2001,27.0,27.0,26.5,27.0,92300,0
GSMI,06/11/2001,26.5,27.0,26.5,27.0,40500,0
GSMI,06/13/2001,26.5,27.0,26.5,27.0,150700,0
GSMI,06/14/2001,26.5,27.0,26.5,27.0,252200,0
GSMI,06/15/2001,26.5,27.0,26.5,26.5,316500,0
GSMI,06/18/2001,26.5,27.0,26.5,27.0,84300,0
GSMI,06/20/2001,26.5,27.0,26.5,27.0,38000,0
GSMI,06/21/2001,26.5,27.0,26.5,27.0,1628700,0
GSMI,06/22/2001,26.5,27.0,26.5,27.0,21000,0
GSMI,06/25/2001,26.5,27.0,26.5,27.0,12100,0
GSMI,06/27/2001,26.5,27.0,26.5,27.0,164500,0
GSMI,06/28/2001,26.5,27.0,26.5,27.0,268400,0
GSMI,06/29/2001,26.5,27.0,26.5,27.0,151200,0
GSMI,07/02/2001,26.5,26.5,26.5,26.5,14500,0
GSMI,07/03/2001,26.5,26.5,26.5,26.5,15000,0
GSMI,07/04/2001,26.0,26.5,26.0,26.5,4500,0
GSMI,07/05/2001,26.5,26.5,26.0,26.5,466500,0
GSMI,07/06/2001,26.5,26.5,26.0,26.5,310000,0
GSMI,07/09/2001,26.5,26.5,26.5,26.5,216000,0
GSMI,07/10/2001,26.5,26.5,26.0,26.5,115000,0
GSMI,07/12/2001,26.0,26.5,26.0,26.5,138000,0
GSMI,07/13/2001,26.5,27.0,26.0,27.0,422900,0
GSMI,07/16/2001,27.0,27.0,26.5,27.0,107100,0
GSMI,07/17/2001,26.5,26.5,26.5,26.5,25000,0
GSMI,07/18/2001,26.5,26.5,26.0,26.5,11000,0
GSMI,07/19/2001,26.0,26.5,26.0,26.5,9400,0
GSMI,07/20/2001,26.5,26.5,26.0,26.5,16000,0
GSMI,07/23/2001,26.5,26.5,26.5,26.5,16000,0
GSMI,07/24/2001,26.5,26.5,26.5,26.5,10000,0
GSMI,07/25/2001,26.5,27.0,26.5,27.0,167700,0
GSMI,07/26/2001,27.0,27.0,26.5,26.5,590500,0
GSMI,07/27/2001,27.0,28.0,27.0,28.0,73700,0
GSMI,07/30/2001,28.0,29.0,28.0,28.5,96300,0
GSMI,07/31/2001,28.5,28.5,28.5,28.5,17900,0
GSMI,08/01/2001,28.5,28.5,28.0,28.0,2500,0
GSMI,08/02/2001,27.5,28.5,27.0,28.5,44600,0
GSMI,08/03/2001,27.0,28.5,27.0,28.5,9300,0
GSMI,08/06/2001,27.0,28.0,27.0,28.0,27200,0
GSMI,08/07/2001,27.0,27.0,27.0,27.0,27400,0
GSMI,08/08/2001,26.5,26.5,26.0,26.0,31000,0
GSMI,08/09/2001,26.0,26.0,25.0,25.0,105600,0
GSMI,08/10/2001,25.5,25.5,25.5,25.5,11600,0
GSMI,08/13/2001,26.0,26.0,26.0,26.0,10000,0
GSMI,08/14/2001,25.5,26.0,25.5,26.0,3000,0
GSMI,08/15/2001,25.5,26.0,25.5,26.0,6000,0
GSMI,08/16/2001,25.5,26.0,25.0,26.0,149500,0
GSMI,08/17/2001,26.0,26.0,25.5,26.0,5900,0
GSMI,08/20/2001,25.5,26.0,25.5,26.0,17500,0
GSMI,08/21/2001,25.5,25.5,25.5,25.5,3400,0
GSMI,08/22/2001,25.5,26.0,25.0,26.0,66800,0
GSMI,08/23/2001,25.5,26.0,25.5,26.0,9600,0
GSMI,08/24/2001,25.5,26.0,25.5,26.0,3200,0
GSMI,08/27/2001,25.0,26.0,25.0,26.0,3200,0
GSMI,08/28/2001,25.0,26.0,25.0,26.0,55100,0
GSMI,08/29/2001,25.5,26.0,24.5,26.0,115400,0
GSMI,08/30/2001,26.0,26.0,26.0,26.0,95800,0
GSMI,08/31/2001,25.5,26.0,25.5,26.0,8400,0
GSMI,09/03/2001,25.5,25.5,25.5,25.5,2000,0
GSMI,09/04/2001,25.5,26.0,25.5,26.0,12400,0
GSMI,09/05/2001,26.5,26.5,26.0,26.0,26800,0
GSMI,09/06/2001,26.5,26.5,26.0,26.5,58500,0
GSMI,09/07/2001,26.5,26.5,26.5,26.5,51000,0
GSMI,09/10/2001,26.0,26.0,26.0,26.0,12800,0
GSMI,09/11/2001,26.5,26.5,26.0,26.5,127000,0
GSMI,09/12/2001,25.0,26.0,25.0,26.0,52800,0
GSMI,09/13/2001,25.0,26.0,25.0,26.0,23200,0
GSMI,09/14/2001,26.0,26.0,25.5,25.5,28300,0
GSMI,09/17/2001,25.0,25.0,24.0,24.5,53500,0
GSMI,09/18/2001,25.0,25.0,25.0,25.0,6500,0
GSMI,09/19/2001,24.0,24.25,24.0,24.0,439600,0
GSMI,09/20/2001,24.0,24.5,24.0,24.5,13400,0
GSMI,09/21/2001,24.0,25.0,24.0,25.0,31900,0
GSMI,09/24/2001,24.0,24.5,23.5,24.5,39100,0
GSMI,09/25/2001,25.0,25.0,24.5,25.0,12500,0
GSMI,09/26/2001,24.75,25.0,24.25,25.0,14800,0
GSMI,09/27/2001,24.5,25.0,24.25,25.0,13200,0
GSMI,09/28/2001,24.5,25.0,24.5,25.0,11000,0
GSMI,10/01/2001,25.0,25.0,25.0,25.0,1500,0
GSMI,10/02/2001,25.0,25.0,25.0,25.0,2200,0
GSMI,10/03/2001,24.5,25.0,24.0,25.0,9300,0
GSMI,10/04/2001,24.75,25.0,24.5,25.0,131600,0
GSMI,10/05/2001,24.5,25.0,24.5,25.0,18500,0
GSMI,10/08/2001,24.5,24.5,24.0,24.0,6000,0
GSMI,10/09/2001,24.0,24.75,24.0,24.5,5500,0
GSMI,10/10/2001,24.25,24.5,24.25,24.5,2500,0
GSMI,10/11/2001,24.0,24.5,23.75,24.5,43000,0
GSMI,10/12/2001,24.5,24.75,24.5,24.75,1600,0
GSMI,10/15/2001,24.75,24.75,24.75,24.75,5000,0
GSMI,10/16/2001,24.75,24.75,24.75,24.75,2400,0
GSMI,10/17/2001,24.75,24.75,24.75,24.75,1000,0
GSMI,10/18/2001,24.75,24.75,24.5,24.5,4500,0
GSMI,10/19/2001,24.0,24.5,23.75,24.5,63000,0
GSMI,10/22/2001,24.25,24.5,24.0,24.5,42600,0
GSMI,10/23/2001,24.0,24.0,24.0,24.0,24000,0
GSMI,10/24/2001,24.0,24.0,24.0,24.0,500,0
GSMI,10/25/2001,24.0,24.0,24.0,24.0,1000,0
GSMI,10/26/2001,24.0,24.0,24.0,24.0,4900,0
GSMI,10/30/2001,24.0,24.0,24.0,24.0,12200,0
GSMI,10/31/2001,24.0,24.0,23.25,23.75,45200,0
GSMI,11/05/2001,23.75,23.75,23.5,23.75,44900,0
GSMI,11/06/2001,23.5,23.75,23.25,23.75,106700,0
GSMI,11/07/2001,23.25,23.75,23.25,23.75,149100,0
GSMI,11/08/2001,23.5,23.75,23.5,23.75,4000,0
GSMI,11/09/2001,23.5,23.5,23.0,23.5,963200,0
GSMI,11/12/2001,23.0,23.5,23.0,23.5,15600,0
GSMI,11/13/2001,23.25,23.5,23.25,23.5,18500,0
GSMI,11/14/2001,23.0,23.5,23.0,23.5,1000,0
GSMI,11/15/2001,23.25,23.5,23.25,23.5,2400,0
GSMI,11/16/2001,23.5,23.5,23.25,23.5,12000,0
GSMI,11/19/2001,23.5,23.75,23.5,23.75,31000,0
GSMI,11/20/2001,23.5,23.5,23.5,23.5,30500,0
GSMI,11/21/2001,23.5,23.5,23.25,23.5,32000,0
GSMI,11/22/2001,23.75,23.75,23.75,23.75,3100,0
GSMI,11/23/2001,24.0,24.0,23.5,23.5,48600,0
GSMI,11/26/2001,24.0,25.0,24.0,24.25,4000,0
GSMI,11/27/2001,24.25,24.25,24.25,24.25,8000,0
GSMI,11/28/2001,24.25,25.0,24.25,25.0,31300,0
GSMI,11/29/2001,24.75,24.75,23.75,24.25,52100,0
GSMI,12/03/2001,24.0,24.0,23.75,24.0,12000,0
GSMI,12/04/2001,23.75,24.0,23.75,24.0,24200,0
GSMI,12/05/2001,24.5,24.75,24.0,24.0,125500,0
GSMI,12/06/2001,24.25,24.25,24.0,24.0,167000,0
GSMI,12/07/2001,24.0,24.0,24.0,24.0,20600,0
GSMI,12/10/2001,23.75,24.0,23.75,24.0,20600,0
GSMI,12/11/2001,24.0,24.0,24.0,24.0,4000,0
GSMI,12/13/2001,24.0,24.0,23.25,24.0,15700,0
GSMI,12/14/2001,24.0,24.0,23.0,23.5,85200,0
GSMI,12/18/2001,23.0,23.0,23.0,23.0,579800,0
GSMI,12/19/2001,23.0,23.5,23.0,23.0,7189400,0
GSMI,12/20/2001,23.25,23.5,23.25,23.25,46500,0
GSMI,12/21/2001,23.0,23.25,23.0,23.25,14000,0
GSMI,12/26/2001,23.25,23.25,23.25,23.25,39800,0
GSMI,12/27/2001,23.0,23.0,23.0,23.0,4000,0
GSMI,12/28/2001,23.25,23.5,23.25,23.5,40500,0
GSMI,01/02/2002,23.5,23.5,23.5,23.5,8000,0
GSMI,01/03/2002,23.5,23.5,23.5,23.5,7000,0
GSMI,01/04/2002,24.0,24.0,24.0,24.0,10000,0
GSMI,01/07/2002,24.0,24.0,23.75,23.75,1200,0
GSMI,01/08/2002,23.75,23.75,23.75,23.75,13800,0
GSMI,01/09/2002,23.5,23.5,23.5,23.5,5800,0
GSMI,01/11/2002,23.5,23.5,23.5,23.5,200,0
GSMI,01/14/2002,23.5,23.5,23.5,23.5,500,0
GSMI,01/15/2002,23.0,23.0,23.0,23.0,8200,0
GSMI,01/17/2002,23.25,23.5,23.25,23.5,11200,0
GSMI,01/18/2002,24.0,24.25,24.0,24.25,35200,0
GSMI,01/21/2002,24.5,24.5,24.0,24.25,48000,0
GSMI,01/22/2002,24.25,24.5,24.25,24.5,48600,0
GSMI,01/23/2002,24.0,25.0,24.0,25.0,214700,0
GSMI,01/24/2002,25.5,26.5,25.5,26.0,468700,0
GSMI,01/25/2002,26.5,26.5,26.0,26.5,95000,0
GSMI,01/28/2002,26.5,26.5,25.0,25.0,329600,0
GSMI,01/29/2002,25.0,25.0,23.5,23.5,189100,0
GSMI,01/30/2002,23.0,23.0,23.0,23.0,166500,0
GSMI,01/31/2002,23.5,24.0,23.5,24.0,220300,0
GSMI,02/01/2002,24.0,24.0,23.75,23.75,75400,0
GSMI,02/04/2002,24.0,24.0,23.25,23.25,165200,0
GSMI,02/05/2002,23.25,23.5,23.0,23.25,241100,0
GSMI,02/06/2002,23.5,23.75,23.5,23.75,117000,0
GSMI,02/07/2002,23.5,23.5,23.25,23.25,46200,0
GSMI,02/08/2002,23.0,23.0,23.0,23.0,59100,0
GSMI,02/11/2002,23.0,23.5,23.0,23.5,28900,0
GSMI,02/12/2002,23.5,23.75,23.5,23.75,45800,0
GSMI,02/13/2002,23.75,23.75,23.5,23.5,62000,0
GSMI,02/14/2002,23.5,24.0,23.5,23.75,321500,0
GSMI,02/15/2002,23.75,23.75,23.5,23.5,135500,0
GSMI,02/18/2002,23.75,24.0,23.75,24.0,276000,0
GSMI,02/19/2002,24.0,25.5,24.0,24.75,2117800,0
GSMI,02/20/2002,24.75,25.0,24.5,24.5,178900,0
GSMI,02/21/2002,24.25,24.75,24.0,24.0,286600,0
GSMI,02/22/2002,23.75,23.75,23.25,23.25,153200,0
GSMI,02/26/2002,23.5,23.5,23.5,23.5,20900,0
GSMI,02/27/2002,23.5,23.5,23.25,23.5,74800,0
GSMI,02/28/2002,23.5,24.0,23.5,23.75,130600,0
GSMI,03/01/2002,23.5,23.5,23.5,23.5,42100,0
GSMI,03/04/2002,24.0,24.0,23.75,23.75,76000,0
GSMI,03/05/2002,24.0,24.0,24.0,24.0,206000,0
GSMI,03/06/2002,23.75,23.75,23.5,23.5,61200,0
GSMI,03/07/2002,23.5,23.5,23.5,23.5,116000,0
GSMI,03/08/2002,23.5,23.5,23.0,23.0,178300,0
GSMI,03/11/2002,23.25,23.5,23.25,23.25,123000,0
GSMI,03/12/2002,23.25,23.25,23.0,23.0,78700,0
GSMI,03/13/2002,23.0,23.25,23.0,23.0,37300,0
GSMI,03/14/2002,23.25,23.25,23.0,23.0,34000,0
GSMI,03/15/2002,23.0,23.0,23.0,23.0,42000,0
GSMI,03/18/2002,23.0,23.0,22.25,22.25,83600,0
GSMI,03/19/2002,22.5,22.5,22.5,22.5,38200,0
GSMI,03/21/2002,22.75,22.75,22.75,22.75,8800,0
GSMI,03/22/2002,22.75,22.75,22.75,22.75,10200,0
GSMI,03/25/2002,22.75,23.0,22.75,23.0,37700,0
GSMI,03/26/2002,22.75,22.75,22.75,22.75,16000,0
GSMI,03/27/2002,22.75,23.25,22.75,23.25,27000,0
GSMI,04/03/2002,23.0,23.25,23.0,23.25,98800,0
GSMI,04/04/2002,23.0,23.0,23.0,23.0,65000,0
GSMI,04/05/2002,23.0,23.25,22.75,22.75,222100,0
GSMI,04/09/2002,22.75,22.75,22.25,22.25,73500,0
GSMI,04/10/2002,22.25,22.25,21.5,22.0,296400,0
GSMI,04/11/2002,21.5,22.0,21.5,22.0,26900,0
GSMI,04/12/2002,21.75,21.75,21.5,21.75,145600,0
GSMI,04/15/2002,21.5,21.75,21.5,21.75,15600,0
GSMI,04/16/2002,21.5,21.75,21.5,21.75,77100,0
GSMI,04/17/2002,21.75,22.0,21.75,22.0,67700,0
GSMI,04/18/2002,21.75,22.5,21.75,22.5,906300,0
GSMI,04/19/2002,22.25,25.0,22.25,24.75,1081600,0
GSMI,04/22/2002,25.5,28.0,25.0,27.5,3692500,0
GSMI,04/23/2002,27.5,28.0,27.5,28.0,3831700,0
GSMI,04/24/2002,28.5,28.5,27.5,28.0,2337000,0
GSMI,04/25/2002,28.0,29.0,28.0,29.0,1984000,0
GSMI,04/26/2002,29.5,29.5,29.0,29.0,1927600,0
GSMI,05/08/2002,30.0,32.0,30.0,32.0,1274400,0
GSMI,05/09/2002,32.0,34.5,32.0,34.0,2877700,0
GSMI,05/10/2002,34.0,35.5,34.0,35.5,13795800,0
GSMI,05/13/2002,35.0,35.0,33.0,35.0,3297400,0
GSMI,05/14/2002,34.0,35.0,34.0,34.5,3180000,0
GSMI,05/15/2002,34.0,35.0,33.5,35.0,3401300,0
GSMI,05/16/2002,33.5,34.0,33.5,33.5,256000,0
GSMI,05/17/2002,33.5,33.5,32.5,33.0,217000,0
GSMI,05/20/2002,32.5,34.0,31.5,34.0,1015600,0
GSMI,05/21/2002,35.0,36.0,35.0,35.0,2862800,0
GSMI,05/22/2002,35.5,35.5,34.5,35.0,715000,0
GSMI,05/23/2002,34.5,35.0,34.5,35.0,312300,0
GSMI,05/24/2002,34.0,34.0,33.5,34.0,266700,0
GSMI,05/27/2002,34.0,34.0,33.5,34.0,307900,0
GSMI,05/28/2002,34.0,34.0,33.5,34.0,110100,0
GSMI,05/29/2002,33.5,34.0,33.5,33.5,201200,0
GSMI,05/30/2002,33.5,34.0,33.5,34.0,284000,0
GSMI,05/31/2002,33.5,34.0,33.5,34.0,245000,0
GSMI,06/03/2002,33.5,34.0,33.5,34.0,307000,0
GSMI,06/04/2002,34.0,34.0,33.5,34.0,331000,0
GSMI,06/05/2002,33.5,34.0,33.5,34.0,158200,0
GSMI,06/06/2002,33.5,34.0,33.5,34.0,690000,0
GSMI,06/07/2002,34.0,34.0,33.5,34.0,950000,0
GSMI,06/10/2002,33.5,34.0,33.5,34.0,676000,0
GSMI,06/11/2002,33.5,34.0,33.5,34.0,70000,0
GSMI,06/13/2002,33.5,34.0,33.5,34.0,191000,0
GSMI,06/14/2002,33.5,33.5,33.5,33.5,50000,0
GSMI,06/17/2002,34.0,34.0,33.5,33.5,536600,0
GSMI,06/18/2002,33.5,34.0,33.5,34.0,395000,0
GSMI,06/19/2002,33.5,33.5,33.5,33.5,279500,0
GSMI,06/20/2002,33.5,33.5,33.5,33.5,180000,0
GSMI,06/21/2002,33.5,33.5,33.5,33.5,114400,0
GSMI,06/24/2002,33.5,33.5,33.0,33.5,7500,0
GSMI,06/25/2002,33.5,33.5,33.0,33.5,281000,0
GSMI,06/26/2002,33.0,33.0,33.0,33.0,214000,0
GSMI,06/27/2002,33.0,33.0,33.0,33.0,32200,0
GSMI,06/28/2002,33.0,33.0,33.0,33.0,54200,0
GSMI,07/01/2002,33.0,33.0,32.5,33.0,10300,0
GSMI,07/02/2002,33.0,33.0,33.0,33.0,19000,0
GSMI,07/03/2002,32.5,32.5,32.0,32.0,72500,0
GSMI,07/04/2002,32.5,32.5,32.0,32.5,15100,0
GSMI,07/08/2002,32.0,32.0,32.0,32.0,24000,0
GSMI,07/10/2002,32.0,32.0,31.5,31.5,124400,0
GSMI,07/11/2002,31.0,31.0,31.0,31.0,6600,0
GSMI,07/12/2002,31.5,31.5,31.0,31.5,40800,0
GSMI,07/16/2002,32.0,32.5,32.0,32.5,83800,0
GSMI,07/17/2002,32.5,33.0,32.5,32.5,208200,0
GSMI,07/18/2002,32.5,33.0,32.5,33.0,407500,0
GSMI,07/19/2002,33.0,33.0,33.0,33.0,291000,0
GSMI,07/22/2002,33.0,33.0,33.0,33.0,10300,0
GSMI,07/23/2002,32.5,32.5,32.0,32.0,57400,0
GSMI,07/24/2002,32.0,32.0,31.5,32.0,16200,0
GSMI,07/26/2002,32.0,32.0,30.5,30.5,89200,0
GSMI,07/30/2002,30.5,30.5,30.5,30.5,21000,0
GSMI,07/31/2002,30.5,30.5,30.5,30.5,1500,0
GSMI,08/01/2002,30.5,32.0,30.5,32.0,13000,0
GSMI,08/05/2002,31.5,31.5,31.5,31.5,5000,0
GSMI,08/06/2002,31.5,31.5,31.5,31.5,7600,0
GSMI,08/07/2002,31.5,31.5,31.5,31.5,9600,0
GSMI,08/08/2002,31.5,31.5,31.5,31.5,17200,0
GSMI,08/09/2002,31.5,31.5,31.5,31.5,500,0
GSMI,08/12/2002,31.5,32.0,31.5,32.0,1400,0
GSMI,08/13/2002,32.5,32.5,32.5,32.5,8000,0
GSMI,08/15/2002,32.0,32.5,32.0,32.5,19600,0
GSMI,08/19/2002,33.0,33.0,32.5,33.0,5400,0
GSMI,08/23/2002,31.5,31.5,31.5,31.5,10600,0
GSMI,08/26/2002,31.5,31.5,31.5,31.5,1200,0
GSMI,08/27/2002,31.5,31.5,31.5,31.5,9500,0
GSMI,08/28/2002,31.0,31.0,31.0,31.0,2900,0
GSMI,08/29/2002,31.0,31.0,31.0,31.0,71700,0
GSMI,08/30/2002,31.0,31.0,31.0,31.0,20000,0
GSMI,09/02/2002,30.5,30.5,30.0,30.5,85100,0
GSMI,09/03/2002,31.0,31.0,31.0,31.0,1100,0
GSMI,09/05/2002,31.0,31.0,31.0,31.0,14100,0
GSMI,09/06/2002,31.0,31.0,31.0,31.0,800,0
GSMI,09/10/2002,31.0,31.0,31.0,31.0,46100,0
GSMI,09/11/2002,31.5,31.5,31.0,31.0,18200,0
GSMI,09/12/2002,31.0,31.0,31.0,31.0,9000,0
GSMI,09/13/2002,31.0,31.0,31.0,31.0,9000,0
GSMI,09/16/2002,31.0,31.0,31.0,31.0,200,0
